date,shop,genre,item,sales,units
2019-07-25,1050,506539,41731298,140700,66
2019-07-25,147,206363,42296262,138600,27
2019-07-25,1050,506539,36783427,137445,54
2019-07-25,525,567664,78359055,129740,12
2019-07-25,1050,506539,56263776,128775,50
2019-07-25,1050,506539,36785763,126654,35
2019-07-25,1050,506539,36785785,121355,39
2019-07-25,1050,506539,56263787,100000,99
2019-07-25,1050,506539,36783423,94435,17
2019-07-25,525,567664,78359048,85540,13
2019-07-25,1050,506539,36787657,83669,25
2019-07-25,1050,506539,36776839,82500,11
2019-07-25,5829,408789,2031697,80000,1
2019-07-25,147,206363,47377548,76500,8
2019-07-25,525,567664,78359040,69860,7
2019-07-25,32809,509434,22771329,69120,49
2019-07-25,1050,506539,36785774,67545,18
2019-07-25,1050,506539,50036510,65978,20
2019-07-25,525,567664,56745236,64800,11
2019-07-25,11503,206471,14477055,64505,31
2019-07-25,22714,216158,1419512,63750,25
2019-07-25,39441,205611,45957237,62100,34
2019-07-25,1050,506539,55803887,59988,12
2019-07-25,147,206363,42296264,59400,10
2019-07-25,525,567662,78359067,55860,7
2019-07-25,21825,201351,25554593,54000,8
2019-07-25,1050,506539,36780822,53946,50
2019-07-25,1050,506539,36785427,53328,16
2019-07-25,32809,509434,7145557,53000,44
2019-07-25,21825,201351,25572790,52800,10
2019-07-25,525,567664,56749887,52580,11
2019-07-25,147,206363,47377546,51000,6
2019-07-25,525,563342,48765670,49240,4
2019-07-25,525,563339,78351494,44900,3
2019-07-25,525,567664,56749226,44820,8
2019-07-25,525,567664,78358617,44400,2
2019-07-25,34820,507843,49654126,44100,6
2019-07-25,12356,110435,56681429,41580,6
2019-07-25,525,563342,48765669,41040,19
2019-07-25,525,567662,78359060,39900,5
2019-07-25,525,567664,57770066,39800,10
2019-07-25,6817,510003,79059146,38888,2
2019-07-25,525,567662,78359009,38880,6
2019-07-25,16833,507843,15841007,38880,4
2019-07-25,21825,201351,25546311,38400,6
2019-07-25,525,563339,36752311,37260,13
2019-07-25,23774,201184,59245699,36800,4
2019-07-25,525,567664,78358821,36000,3
2019-07-25,1050,506539,36780493,35985,13
2019-07-25,525,567664,78359020,35200,4
2019-07-25,19199,506539,56366450,35000,20
2019-07-25,29222,301577,3743876,34020,9
2019-07-25,26549,216173,3753389,33000,25
2019-07-25,31464,566647,46123871,32000,1
2019-07-25,34820,507843,49662807,31520,2
2019-07-25,11503,206471,79533868,31300,19
2019-07-25,21825,201351,25552000,30000,4
2019-07-25,1050,506539,36786239,29997,9
2019-07-25,1050,506539,36786172,29997,7
2019-07-25,525,567662,56734942,29940,3
2019-07-25,525,567662,78359037,29940,3
2019-07-25,31464,566647,46123875,29400,3
2019-07-25,22966,206471,2327048,29280,3
2019-07-25,21825,201351,25589540,28800,3
2019-07-25,11503,206440,79535528,28116,20
2019-07-25,32809,502835,34615010,27860,7
2019-07-25,18832,100487,32781784,26800,1
2019-07-25,11503,206471,79535532,25366,10
2019-07-25,23774,201184,59245703,24570,5
2019-07-25,28488,551180,82915773,24000,3
2019-07-25,1050,506539,36785711,23992,8
2019-07-25,1050,506539,36783509,23992,8
2019-07-25,11503,206440,8379374,23959,13
2019-07-25,525,567662,78358973,23940,3
2019-07-25,525,567662,78359006,23940,3
2019-07-25,525,567662,78359041,23940,3
2019-07-25,22714,216158,57037748,22950,9
2019-07-25,27841,551180,42152767,22800,6
2019-07-25,27841,551180,42152769,22800,6
2019-07-25,18832,100487,80234542,22800,1
2019-07-25,525,563339,38585784,22336,12
2019-07-25,1050,506539,57701748,22220,5
2019-07-25,11503,206471,79536053,22116,12
2019-07-25,11503,206440,14477081,22080,15
2019-07-25,1050,506539,36780821,21973,59
2019-07-25,12819,502221,40555107,21732,3
2019-07-25,1050,506539,29374683,21600,1
2019-07-25,11503,206440,79535523,21554,13
2019-07-25,525,563342,78349375,21480,1
2019-07-25,34820,507843,49638512,20690,1
2019-07-25,1050,506539,4646162,20600,206
2019-07-25,32809,509434,15629096,20160,10
2019-07-25,18832,100487,7916012,20000,2
2019-07-25,18832,100487,27493659,20000,2
2019-07-25,37719,563689,19476896,20000,1
2019-07-25,525,567662,78359044,19960,2
2019-07-25,29222,301577,3713084,19900,5
2019-07-25,16833,507843,15842578,19440,2
2019-07-25,11503,206440,79533694,19000,33
2019-07-25,1918,101535,23426867,18891,3
2019-07-25,525,563339,39540210,18800,1
2019-07-25,9888,100487,79328804,18800,1
2019-07-25,21825,205761,25590100,18000,2
2019-07-25,525,567662,78359025,17960,2
2019-07-25,3759,565724,3077983,17638,2
2019-07-25,1050,506539,36781932,17400,6
2019-07-25,22714,216158,1420594,17360,6
2019-07-25,10130,206440,3638658,17316,10
2019-07-25,37719,563689,19476838,17000,1
2019-07-25,11503,206471,79536773,16587,9
2019-07-25,16932,551228,38902253,16500,1
2019-07-25,525,563342,45139338,16200,1
2019-07-25,11018,206440,30224484,16100,4
2019-07-25,27841,551180,48126025,15600,4
2019-07-25,27841,551180,48126028,15200,4
2019-07-25,1050,506539,36785432,14995,5
2019-07-25,11503,206440,79535736,14816,13
2019-07-25,4493,408789,4372496,14800,8
2019-07-25,27841,551180,48132616,14400,4
2019-07-25,21825,567645,4246374,14400,4
2019-07-25,22966,206471,1568501,14300,4
2019-07-25,27985,567623,41069845,14300,1
2019-07-25,11503,206471,14477085,14085,9
2019-07-25,11503,206471,79536071,14085,8
2019-07-25,26451,508456,4136499,13910,1
2019-07-25,11503,206440,79536046,13836,6
2019-07-25,8460,216424,41606745,13800,1
2019-07-25,15538,207288,79930626,13799,1
2019-07-25,18832,100487,32760551,13500,1
2019-07-25,525,563339,50470503,13440,2
2019-07-25,525,563342,50950664,13440,1
2019-07-25,22714,216158,57037706,13400,5
2019-07-25,1050,506539,36782556,13332,3
2019-07-25,1050,506539,36787080,13320,9
2019-07-25,26549,216173,3753664,13320,7
2019-07-25,12234,214781,39694979,13300,2
2019-07-25,525,567664,56735947,13160,2
2019-07-25,3032,205761,24365585,13000,2
2019-07-25,31464,566647,30993511,12980,1
2019-07-25,525,563342,57476802,12960,5
2019-07-25,34820,216424,49662776,12760,1
2019-07-25,22966,206471,78308239,12420,1
2019-07-25,22714,216158,57037753,12400,5
2019-07-25,22714,216158,1420509,12400,3
2019-07-25,12819,502221,35676485,12000,1
2019-07-25,21825,201351,47606674,12000,1
2019-07-25,1050,506539,36786171,11997,3
2019-07-25,525,567662,78359013,11960,2
2019-07-25,27841,551180,57457573,11800,2
2019-07-25,525,563342,55487871,11800,1
2019-07-25,32138,558846,49280,11800,1
2019-07-25,19627,567645,23570621,11664,6
2019-07-25,11503,206440,79536047,11530,5
2019-07-25,27841,551180,48126207,11400,3
2019-07-25,27841,551180,48126201,11400,3
2019-07-25,12234,214781,6265851,11400,3
2019-07-25,11503,206440,79536037,11112,12
2019-07-25,1050,506539,36783545,11110,2
2019-07-25,12356,110435,44233549,11100,1
2019-07-25,11503,206440,79536094,11040,8
2019-07-25,11503,206440,2734313,11040,7
2019-07-25,11503,206440,79535536,11040,6
2019-07-25,525,563339,78347427,11040,1
2019-07-25,3244,551228,42841574,10960,1
2019-07-25,525,567662,78358919,10800,1
2019-07-25,28488,551180,82904580,10500,3
2019-07-25,34820,507843,49654190,10450,1
2019-07-25,9435,551180,79233628,10350,3
2019-07-25,22714,216158,1419407,10200,4
2019-07-25,32798,563339,78354492,10000,1
2019-07-25,18832,100487,32786066,10000,1
2019-07-25,525,567664,78358939,9980,1
2019-07-25,525,567662,78362465,9980,1
2019-07-25,525,567664,78358992,9980,1
2019-07-25,29222,301577,3728369,9960,2
2019-07-25,525,567664,56749231,9960,2
2019-07-25,525,567664,78358979,9960,2
2019-07-25,34820,567623,49676288,9890,1
2019-07-25,525,567662,78359024,9780,1
2019-07-25,3032,205761,24785359,9600,6
2019-07-25,5829,551180,78937749,9600,1
2019-07-25,27985,567623,41069848,9520,2
2019-07-25,11503,206440,79535522,9215,5
2019-07-25,11503,206440,79535521,9215,4
2019-07-25,34820,101020,49629640,9200,1
2019-07-25,525,563339,78352425,9120,1
2019-07-25,16932,205582,57547939,9074,1
2019-07-25,17904,215913,30254612,9000,1
2019-07-25,1050,506539,36786139,8997,3
2019-07-25,525,563339,78351685,8940,1
2019-07-25,21825,201351,25596045,8800,1
2019-07-25,21825,201351,25593651,8800,1
2019-07-25,19199,551732,51303156,8750,5
2019-07-25,27841,551180,82838759,8700,3
2019-07-25,18832,100487,59507837,8600,1
2019-07-25,17435,101020,4368917,8600,1
2019-07-25,17435,101020,4367984,8600,1
2019-07-25,20767,560271,4158311,8550,1
2019-07-25,11503,206440,79534908,8280,6
2019-07-25,16833,507843,15843366,8100,3
2019-07-25,21016,100487,36498498,7980,1
2019-07-25,32798,567664,57770066,7960,2
2019-07-25,5567,510003,78906525,7900,1
2019-07-25,16833,567538,16715724,7776,1
2019-07-25,3759,565724,19633076,7644,1
2019-07-25,3915,567645,56679443,7600,2
2019-07-25,525,563342,38585745,7520,2
2019-07-25,32798,563339,49293804,7520,1
2019-07-25,22714,216158,1420289,7440,3
2019-07-25,11503,206440,79536125,7372,4
2019-07-25,34820,214781,49682736,7280,2
2019-07-25,29222,301577,3744013,7160,2
2019-07-25,22966,206471,2327085,7120,1
2019-07-25,34820,507843,49654127,7100,1
2019-07-25,525,563339,78353423,7080,1
2019-07-25,11018,206440,50932812,7000,3
2019-07-25,28488,206440,82898467,7000,1
2019-07-25,31464,566647,46123873,6989,1
2019-07-25,34820,214781,49682740,6980,1
2019-07-25,32798,567664,56735629,6980,1
2019-07-25,28488,206440,82919892,6930,1
2019-07-25,11503,206471,79535527,6918,3
2019-07-25,11503,206440,2082658,6900,4
2019-07-25,9435,551180,79233627,6900,2
2019-07-25,12234,214781,6265839,6800,2
2019-07-25,20313,110435,15586616,6800,1
2019-07-25,27841,551180,82839821,6800,1
2019-07-25,12234,214781,35944624,6650,1
2019-07-25,525,563339,78362789,6600,1
2019-07-25,3759,565724,19535451,6530,1
2019-07-25,11503,206440,79535553,6482,7
2019-07-25,34820,216424,49655832,6480,1
2019-07-25,9435,551180,41371181,6465,1
2019-07-25,11503,206440,79535525,6260,4
2019-07-25,12234,567645,15004932,6200,1
2019-07-25,22966,206471,1568500,6140,1
2019-07-25,11503,206440,2724908,6000,6
2019-07-25,1050,506539,36784418,6000,2
2019-07-25,21016,100487,55058330,5980,1
2019-07-25,525,567662,78358932,5980,1
2019-07-25,29222,301577,3732992,5980,1
2019-07-25,525,567664,78361361,5980,1
2019-07-25,525,567662,78361474,5980,1
2019-07-25,9435,558846,79236057,5980,1
2019-07-25,525,567662,78358994,5980,1
2019-07-25,29222,301577,3750930,5980,1
2019-07-25,525,567662,78361475,5980,1
2019-07-25,29222,301577,3715291,5960,2
2019-07-25,147,558846,41486034,5960,1
2019-07-25,29191,551180,4058024,5940,1
2019-07-25,14564,551180,78870648,5890,1
2019-07-25,27985,567623,42703859,5800,2
2019-07-25,31464,566647,35704747,5780,1
2019-07-25,23774,201184,3750307,5680,1
2019-07-25,1050,506539,36785778,5600,2
2019-07-25,12234,214781,16672723,5600,1
2019-07-25,11503,206440,79536731,5520,4
2019-07-25,1918,101535,48367982,5520,2
2019-07-25,22714,216158,1419629,5500,2
2019-07-25,28488,551180,82915693,5500,1
2019-07-25,28488,551180,82915679,5500,1
2019-07-25,27841,551180,82839780,5500,1
2019-07-25,525,563339,78351492,5480,1
2019-07-25,525,567664,78360367,5400,1
2019-07-25,525,563339,78353877,5340,3
2019-07-25,525,563339,78361824,5340,1
2019-07-25,525,563339,72501728,5340,1
2019-07-25,147,206363,41679006,5292,1
2019-07-25,9435,558846,79233599,5290,1
2019-07-25,12234,214781,28362078,5225,1
2019-07-25,12234,214781,39694910,5225,1
2019-07-25,12234,567645,2009342,5200,1
2019-07-25,12234,214781,39695331,5184,2
2019-07-25,28228,502835,82870504,5160,2
2019-07-25,22714,216158,1419187,5100,2
2019-07-25,6817,509417,50049762,5100,1
2019-07-25,22966,206471,2957126,5070,1
2019-07-25,26549,207288,3749319,5000,4
2019-07-25,37621,551180,40310303,5000,1
2019-07-25,9435,551180,41371050,5000,1
2019-07-25,28488,551180,82915673,5000,1
2019-07-25,525,567664,78361747,4980,1
2019-07-25,32798,567662,63223070,4980,1
2019-07-25,32798,567664,56749226,4980,1
2019-07-25,525,567664,78361744,4980,1
2019-07-25,12356,110435,55608857,4980,1
2019-07-25,22714,216158,57037717,4960,2
2019-07-25,525,563342,50497012,4950,1
2019-07-25,27841,551180,57457569,4900,1
2019-07-25,27841,551180,57457595,4900,1
2019-07-25,22714,216158,57037742,4880,1
2019-07-25,3759,565724,1554999,4860,1
2019-07-25,36840,201351,26271979,4800,1
2019-07-25,525,563342,78361599,4780,1
2019-07-25,11503,206440,79536010,4695,3
2019-07-25,28228,502835,82869005,4680,1
2019-07-25,525,563342,55487870,4680,1
2019-07-25,32809,509434,83117374,4650,3
2019-07-25,32809,509434,83117373,4650,3
2019-07-25,1918,101535,56140248,4621,1
2019-07-25,11503,206440,79535526,4612,2
2019-07-25,11503,206440,79536048,4612,2
2019-07-25,11503,206471,14477060,4612,2
2019-07-25,11503,206471,79536935,4612,2
2019-07-25,1918,101535,59218934,4612,1
2019-07-25,22966,206471,2327070,4600,1
2019-07-25,22966,206471,2327073,4500,1
2019-07-25,21825,216424,80429971,4500,1
2019-07-25,27841,551180,57457571,4500,1
2019-07-25,22966,206471,2327074,4500,1
2019-07-25,27841,551180,57457572,4500,1
2019-07-25,27841,551180,82839125,4500,1
2019-07-25,9435,551180,79234983,4480,1
2019-07-25,22966,206471,2213143,4480,1
2019-07-25,525,563339,51881564,4400,2
2019-07-25,20767,560271,4181659,4390,1
2019-07-25,20767,560271,4186592,4390,1
2019-07-25,34820,214781,49678944,4280,1
2019-07-25,11503,206471,79535953,4140,3
2019-07-25,525,563342,60770488,4140,2
2019-07-25,27985,567623,42703862,4100,1
2019-07-25,34820,567645,83193446,4080,1
2019-07-25,1050,506539,36785789,4000,2
2019-07-25,36840,407120,83266632,4000,1
2019-07-25,36840,407120,17897082,4000,1
2019-07-25,1918,101535,17429042,4000,1
2019-07-25,22966,206471,1457543,3990,1
2019-07-25,31464,566647,51795849,3980,1
2019-07-25,525,567664,78361691,3980,1
2019-07-25,12356,110435,55608837,3980,1
2019-07-25,525,567664,78361693,3980,1
2019-07-25,32798,563339,78349670,3960,1
2019-07-25,27841,551180,82839717,3900,1
2019-07-25,12234,214781,39695777,3870,1
2019-07-25,22966,206471,2327050,3860,1
2019-07-25,3759,565724,20512426,3855,1
2019-07-25,3759,565724,20512395,3855,1
2019-07-25,27841,551180,48126124,3800,1
2019-07-25,27841,551180,48126218,3800,1
2019-07-25,27841,551180,48126210,3800,1
2019-07-25,27841,551180,48126119,3800,1
2019-07-25,34820,214781,83192504,3800,1
2019-07-25,29222,301577,3715339,3780,1
2019-07-25,22966,206471,1457546,3780,1
2019-07-25,26451,508456,4146800,3780,1
2019-07-25,22966,206471,2957139,3770,1
2019-07-25,32798,563339,78354855,3760,1
2019-07-25,11503,206471,79535546,3704,4
2019-07-25,12234,214781,39694944,3700,1
2019-07-25,10130,206471,39747579,3696,4
2019-07-25,11503,206440,14477009,3695,1
2019-07-25,11503,206440,79536537,3695,1
2019-07-25,11503,206440,79534919,3695,1
2019-07-25,11503,206471,79536821,3686,2
2019-07-25,11503,206471,79536050,3686,2
2019-07-25,11503,206440,79537404,3686,2
2019-07-25,11503,206440,79533787,3686,2
2019-07-25,18788,560271,80218179,3685,1
2019-07-25,32798,563339,78354854,3680,1
2019-07-25,32809,509434,83117245,3640,1
2019-07-25,21825,201351,25658564,3600,1
2019-07-25,525,563339,51681399,3580,1
2019-07-25,29222,301577,3744892,3580,1
2019-07-25,20767,560271,4211775,3560,1
2019-07-25,34820,101020,49762654,3520,1
2019-07-25,28488,551180,82904583,3500,1
2019-07-25,28488,551180,82905247,3500,1
2019-07-25,28488,551180,82904573,3500,1
2019-07-25,28488,551180,82904579,3500,1
2019-07-25,29222,301577,3745011,3480,1
2019-07-25,9435,551180,78870650,3450,1
2019-07-25,9435,551180,79233626,3450,1
2019-07-25,21707,206440,31429597,3400,1
2019-07-25,1050,506539,36785633,3360,2
2019-07-25,14564,551180,41371179,3280,2
2019-07-25,22714,216158,57037757,3280,1
2019-07-25,12234,214781,16672726,3220,1
2019-07-25,34820,101020,49674091,3180,1
2019-07-25,525,563339,78352706,3180,1
2019-07-25,525,563339,78349370,3160,1
2019-07-25,525,563339,78351496,3080,1
2019-07-25,9435,551180,79237042,3020,1
2019-07-25,26549,216173,3834614,3000,3
2019-07-25,11018,206440,50932831,3000,2
2019-07-25,11018,206440,50932789,3000,1
2019-07-25,20767,560271,4205718,2990,1
2019-07-25,28228,502835,82868980,2980,1
2019-07-25,32809,564895,83117365,2980,1
2019-07-25,525,563339,78347851,2980,1
2019-07-25,26549,216173,3767739,2960,2
2019-07-25,27841,551180,82839121,2900,1
2019-07-25,27985,567623,82867134,2900,1
2019-07-25,11018,206440,30218631,2880,1
2019-07-25,27985,567623,41197572,2850,2
2019-07-25,525,563339,49293804,2820,2
2019-07-25,18788,560271,80218425,2800,1
2019-07-25,18788,560271,80217360,2800,1
2019-07-25,18788,560271,80217361,2800,1
2019-07-25,12234,567645,24715702,2800,1
2019-07-25,18788,560271,80218061,2800,1
2019-07-25,18788,560271,80218360,2800,1
2019-07-25,11503,206440,79535548,2778,3
2019-07-25,11503,206440,79536805,2769,1
2019-07-25,11503,558846,79535799,2769,1
2019-07-25,28228,560271,1641253,2760,3
2019-07-25,11503,206440,79534913,2760,2
2019-07-25,11503,206471,79537538,2751,3
2019-07-25,525,563339,63109560,2750,1
2019-07-25,31464,566647,10610109,2721,1
2019-07-25,20767,560271,10237900,2678,1
2019-07-25,9435,551180,79237107,2640,1
2019-07-25,6817,509417,53118028,2639,1
2019-07-25,11018,206440,30218649,2610,1
2019-07-25,24269,205611,49909577,2600,2
2019-07-25,17904,402279,80101282,2600,1
2019-07-25,27985,567623,32842329,2600,1
2019-07-25,525,563339,78349775,2560,2
2019-07-25,1050,506539,36785657,2520,3
2019-07-25,11018,206440,40696211,2500,1
2019-07-25,1050,506539,36785729,2499,1
2019-07-25,11503,206471,79535530,2491,1
2019-07-25,525,563339,78352516,2480,1
2019-07-25,20767,560271,4213031,2480,1
2019-07-25,22714,216158,57037702,2480,1
2019-07-25,22714,216158,57037712,2480,1
2019-07-25,22714,216158,1420453,2480,1
2019-07-25,22714,216158,57037716,2480,1
2019-07-25,23774,201184,3756509,2480,1
2019-07-25,20767,560271,4224450,2462,1
2019-07-25,3759,565724,19137963,2430,2
2019-07-25,3915,567645,37422646,2400,2
2019-07-25,4493,207288,4371762,2400,2
2019-07-25,525,563339,49451874,2380,1
2019-07-25,28228,502835,82868978,2380,1
2019-07-25,28285,100487,82874769,2370,2
2019-07-25,11503,206440,79534890,2306,1
2019-07-25,21707,558846,31326631,2300,1
2019-07-25,11018,206440,30218651,2300,1
2019-07-25,26451,201351,4139503,2300,1
2019-07-25,17904,408789,80102327,2300,1
2019-07-25,20767,560271,10235407,2290,1
2019-07-25,20767,560271,4229301,2290,1
2019-07-25,37621,214099,40308739,2268,2
2019-07-25,11018,206440,51563270,2250,1
2019-07-25,525,563342,48765874,2200,2
2019-07-25,11018,206440,79493223,2200,1
2019-07-25,34820,216424,83193461,2180,1
2019-07-25,22714,205761,46821527,2160,2
2019-07-25,37621,551180,40292275,2160,1
2019-07-25,20767,560271,10236424,2138,1
2019-07-25,4493,216173,41023328,2040,2
2019-07-25,19199,551732,51303143,2000,2
2019-07-25,12234,567645,3134379,2000,1
2019-07-25,525,563339,78351481,1980,1
2019-07-25,32798,563339,55230782,1980,1
2019-07-25,28228,502835,82868988,1980,1
2019-07-25,28228,502835,1638420,1980,1
2019-07-25,37621,214099,40308343,1944,2
2019-07-25,37621,214099,40308569,1944,2
2019-07-25,29191,558846,3979435,1944,1
2019-07-25,17904,402279,80102485,1920,1
2019-07-25,27985,567623,82867142,1900,1
2019-07-25,28285,100487,82874787,1898,1
2019-07-25,525,563339,78355770,1880,1
2019-07-25,525,563339,78352490,1880,1
2019-07-25,18531,560271,4327807,1852,2
2019-07-25,11503,206471,79536659,1852,2
2019-07-25,4493,207288,4372239,1852,2
2019-07-25,21825,567645,3732992,1850,1
2019-07-25,38368,560271,28471467,1850,1
2019-07-25,11503,206471,79535544,1843,1
2019-07-25,11503,206440,79534842,1843,1
2019-07-25,11503,206471,79536608,1843,1
2019-07-25,11503,206471,79535965,1843,1
2019-07-25,11503,206440,79536011,1843,1
2019-07-25,525,563339,78354854,1840,1
2019-07-25,11503,206440,79537559,1834,2
2019-07-25,28228,560271,82869137,1800,2
2019-07-25,1050,506539,35262371,1800,2
2019-07-25,28488,551180,82917515,1800,1
2019-07-25,6247,407120,78965615,1800,1
2019-07-25,28228,216173,57037442,1780,2
2019-07-25,24269,502221,33273647,1780,1
2019-07-25,12234,214781,39694531,1720,1
2019-07-25,1050,506539,36780863,1680,1
2019-07-25,9435,551180,41371182,1640,1
2019-07-25,525,563339,78352702,1580,1
2019-07-25,37621,551180,40185710,1500,1
2019-07-25,525,563339,78349811,1480,1
2019-07-25,525,563342,59435341,1480,1
2019-07-25,525,563342,38585828,1480,1
2019-07-25,27985,567623,42703857,1450,1
2019-07-25,18650,206440,39748994,1422,1
2019-07-25,525,563342,49293797,1420,1
2019-07-25,11503,206440,79537406,1380,1
2019-07-25,525,563339,78351497,1380,1
2019-07-25,11503,206471,79535971,1380,1
2019-07-25,11503,206471,79536132,1380,1
2019-07-25,37621,214099,40308331,1296,2
2019-07-25,32809,509434,83117239,1280,1
2019-07-25,525,563339,78349791,1280,1
2019-07-25,525,563339,78353479,1240,1
2019-07-25,37621,207288,40258194,1240,1
2019-07-25,525,563339,57476851,1200,1
2019-07-25,28488,551180,82916715,1190,1
2019-07-25,525,563342,51881563,1180,1
2019-07-25,525,563342,49293778,1180,1
2019-07-25,27985,567623,46154569,1100,1
2019-07-25,28285,100487,54369431,1099,1
2019-07-25,28488,551180,82917668,1050,1
2019-07-25,11503,206440,79533723,1000,2
2019-07-25,24269,408789,33458935,1000,1
2019-07-25,26549,216173,3798228,1000,1
2019-07-25,20767,110365,4228345,1000,1
2019-07-25,525,563342,48538835,980,1
2019-07-25,28228,560271,82869148,980,1
2019-07-25,39118,567538,807775,980,1
2019-07-25,39118,567538,813969,980,1
2019-07-25,27985,567623,42703872,950,1
2019-07-25,1050,506539,36785627,840,1
2019-07-25,4493,207288,4340234,824,1
2019-07-25,20767,207288,4216849,810,1
2019-07-25,28228,560271,82869127,790,1
2019-07-25,28228,560271,82869143,790,1
2019-07-25,28228,560271,82869144,750,1
2019-07-25,9435,207288,78870655,750,1
2019-07-25,28228,560271,82869100,740,1
2019-07-25,28228,216173,1642600,690,1
2019-07-25,28228,560271,82869080,650,1
2019-07-25,37621,214099,40308581,648,1
2019-07-25,28228,216173,1640860,590,1
2019-07-25,28228,560271,82869130,590,1
2019-07-25,147,206363,41680138,0,1
2019-07-26,525,567664,78359039,79200,9
2019-07-26,1050,506539,56263769,78275,25
2019-07-26,525,567664,57803149,69720,14
2019-07-26,32809,509434,53865282,67840,49
2019-07-26,36696,502221,83263931,63000,1
2019-07-26,525,567664,56735629,55840,6
2019-07-26,525,567664,56749787,50000,5
2019-07-26,525,567662,63222928,49900,5
2019-07-26,525,567662,56749821,41860,7
2019-07-26,34820,507843,49638512,41380,2
2019-07-26,1050,506539,56263781,39996,17
2019-07-26,525,563342,48765669,38880,10
2019-07-26,22714,216158,1419512,35700,12
2019-07-26,1050,506539,32053372,31992,8
2019-07-26,29222,301577,3743876,30240,8
2019-07-26,39441,205611,45957237,30180,18
2019-07-26,525,567662,63223070,29880,6
2019-07-26,1050,506539,36783423,27775,5
2019-07-26,1050,506539,41731298,24198,10
2019-07-26,5829,558846,78939307,23800,1
2019-07-26,1050,506539,56263776,22725,8
2019-07-26,11246,502221,41537046,20950,1
2019-07-26,525,567664,78359055,19960,2
2019-07-26,27841,551180,48126025,19500,5
2019-07-26,16833,507843,15841007,19440,2
2019-07-26,32809,509434,7145557,18000,16
2019-07-26,1050,506539,36787657,17394,5
2019-07-26,147,206363,47377548,17000,2
2019-07-26,11503,206471,14477055,16587,9
2019-07-26,147,206363,42296262,16500,3
2019-07-26,6817,510003,38668336,16200,1
2019-07-26,19199,506539,56366450,16000,9
2019-07-26,1050,506539,36785785,15500,5
2019-07-26,18832,100487,32780755,15500,1
2019-07-26,1050,506539,36776839,15000,2
2019-07-26,22966,206471,2327048,14640,1
2019-07-26,3244,551228,36312368,13650,1
2019-07-26,525,567664,78359048,13160,1
2019-07-26,525,567662,78359009,12960,1
2019-07-26,11503,206440,8379374,12901,7
2019-07-26,1050,506539,36783427,12495,5
2019-07-26,1050,506539,56263787,12000,12
2019-07-26,21825,201351,25554593,12000,2
2019-07-26,18832,100487,32779497,12000,1
2019-07-26,29222,301577,3713084,11940,3
2019-07-26,4493,408789,4372496,11100,6
2019-07-26,11503,206471,79536773,11058,6
2019-07-26,27841,551180,48132616,10800,3
2019-07-26,23774,201184,8443070,10800,1
2019-07-26,34820,507843,49654190,10450,1
2019-07-26,22714,216158,57037748,10200,4
2019-07-26,18832,100487,32786041,10000,1
2019-07-26,18832,100487,27493659,10000,1
2019-07-26,1050,506539,36785763,9999,3
2019-07-26,525,567664,78358992,9980,1
2019-07-26,525,567664,78357946,9980,1
2019-07-26,525,567662,78359037,9980,1
2019-07-26,22714,216158,1420594,9920,4
2019-07-26,12356,110435,56681429,9900,1
2019-07-26,147,206363,42296264,9900,1
2019-07-26,525,567664,56749887,9560,2
2019-07-26,11503,206471,79533868,9390,6
2019-07-26,11503,206471,79535532,9224,4
2019-07-26,23774,201184,59245699,9200,1
2019-07-26,16833,510003,15842806,9072,2
2019-07-26,1050,506539,36786139,8997,2
2019-07-26,1050,506539,57701748,8888,2
2019-07-26,32798,567664,78359039,8800,1
2019-07-26,18832,100487,59507936,8500,1
2019-07-26,1050,506539,36780863,8400,3
2019-07-26,11018,206440,41868298,8250,3
2019-07-26,22966,206471,3106248,8020,1
2019-07-26,15538,207288,79927393,7999,1
2019-07-26,525,567662,78359067,7980,1
2019-07-26,525,567662,78359041,7980,1
2019-07-26,525,567664,57770066,7960,2
2019-07-26,11503,206440,79535528,7770,6
2019-07-26,27841,551180,42152769,7600,2
2019-07-26,525,563339,36752311,7280,3
2019-07-26,29222,301577,3744892,7160,2
2019-07-26,1050,506539,36785774,7110,2
2019-07-26,34820,507843,49654127,7100,1
2019-07-26,32809,509434,22771329,6800,5
2019-07-26,1050,506539,36786239,6666,2
2019-07-26,18788,401534,80218538,6500,1
2019-07-26,1050,506539,50036510,6332,2
2019-07-26,11503,206471,14477085,6260,3
2019-07-26,11503,206471,79536071,6260,3
2019-07-26,525,563339,39517147,6240,1
2019-07-26,26549,216173,3753389,6000,5
2019-07-26,5829,560271,78938419,6000,1
2019-07-26,1050,506539,36785432,5998,2
2019-07-26,1050,506539,56263771,5998,2
2019-07-26,1050,506539,36783509,5998,2
2019-07-26,20767,560271,4205483,5980,2
2019-07-26,29222,301577,3732992,5980,1
2019-07-26,22966,206471,1568485,5800,1
2019-07-26,22966,206471,1568501,5720,1
2019-07-26,12234,214781,28362077,5565,1
2019-07-26,1050,506539,55803887,5555,1
2019-07-26,11503,206440,79535521,5529,3
2019-07-26,11503,206440,79536125,5529,3
2019-07-26,11503,206440,14477081,5520,4
2019-07-26,22714,216158,1419629,5500,2
2019-07-26,28488,551180,82915679,5500,1
2019-07-26,3915,567645,58782358,5400,1
2019-07-26,525,567664,56745236,5400,1
2019-07-26,147,206363,41679019,5292,1
2019-07-26,14564,502280,55517574,5140,1
