date,shop,genre,item,sales,units
2022-10-26,21825,506539,5659925,1680,1
2022-10-26,525,563339,38586233,1680,1
2022-10-26,7160,558846,64860060,1680,1
2022-10-26,19634,207774,4196739,1656,1
2022-10-26,38994,207802,31916438,1620,1
2022-10-26,57784,207774,49558542,1600,1
2022-10-26,1610,551180,34954327,1598,2
2022-10-26,24486,560271,43556233,1598,1
2022-10-26,525,563339,49293902,1580,1
2022-10-26,7160,401534,64860008,1580,1
2022-10-26,24486,560271,12558152,1571,1
2022-10-26,24486,560271,43549298,1571,1
2022-10-26,10801,508456,21958958,1560,1
2022-10-26,33610,567645,54878785,1512,1
2022-10-26,7160,401534,64857325,1500,1
2022-10-26,24486,560271,12557919,1499,1
2022-10-26,24486,560271,38487981,1499,1
2022-10-26,1610,551180,52530322,1499,1
2022-10-26,24486,560271,12574129,1499,1
2022-10-26,41049,206440,12010424,1485,1
2022-10-26,41932,214099,20133515,1480,1
2022-10-26,525,563339,48538837,1480,1
2022-10-26,18372,560271,1443328,1480,1
2022-10-26,525,563339,50808037,1480,1
2022-10-26,525,563339,50497072,1480,1
2022-10-26,18372,560271,1507818,1480,1
2022-10-26,57784,207774,49559067,1480,1
2022-10-26,12234,214781,536915,1400,1
2022-10-26,24486,560271,41027067,1399,1
2022-10-26,24486,560271,40976413,1399,1
2022-10-26,24486,560271,52247702,1399,1
2022-10-26,24486,560271,40976454,1399,1
2022-10-26,24486,560271,43537244,1398,1
2022-10-26,41398,401534,28364044,1390,1
2022-10-26,41398,401534,28364094,1390,1
2022-10-26,24486,560271,43537249,1389,1
2022-10-26,525,563342,33705517,1380,1
2022-10-26,57784,207774,49561377,1380,1
2022-10-26,525,563342,48765827,1380,1
2022-10-26,24486,560271,12558113,1371,1
2022-10-26,53386,567623,25941435,1346,1
2022-10-26,21603,207288,8183162,1300,1
2022-10-26,525,563339,63273292,1300,1
2022-10-26,24486,560271,38487974,1299,1
2022-10-26,6174,408789,12626200,1290,1
2022-10-26,59027,502835,12054994,1280,1
2022-10-26,19634,214099,4201300,1242,1
2022-10-26,525,563339,38586333,1200,1
2022-10-26,525,563339,38586332,1200,1
2022-10-26,525,563339,44310784,1200,1
2022-10-26,24486,560271,41027061,1199,1
2022-10-26,24486,560271,41028108,1199,1
2022-10-26,24486,560271,12573853,1199,1
2022-10-26,24486,560271,12558719,1199,1
2022-10-26,24486,560271,43537224,1199,1
2022-10-26,24486,560271,12558209,1198,2
2022-10-26,24486,560271,43537200,1198,1
2022-10-26,28228,216173,1642188,1180,1
2022-10-26,525,563339,38586460,1180,1
2022-10-26,525,563342,57476838,1180,1
2022-10-26,525,563342,48538831,1180,1
2022-10-26,525,563339,48538870,1180,1
2022-10-26,525,563342,57476805,1173,1
2022-10-26,18372,110365,34858501,1160,2
2022-10-26,43238,555003,83514608,1100,1
2022-10-26,525,563342,48765874,1100,1
2022-10-26,24486,560271,40976396,1099,1
2022-10-26,24486,560271,43537206,1099,1
2022-10-26,24486,560271,51256236,1099,1
2022-10-26,24486,560271,35102042,1099,1
2022-10-26,24486,560271,12559136,1099,1
2022-10-26,24486,560271,43537204,1099,1
2022-10-26,525,563339,50808042,1080,1
2022-10-26,525,563342,48765678,1080,1
2022-10-26,25143,216173,3775753,1000,1
2022-10-26,31127,205761,60181967,1000,1
2022-10-26,45883,201184,51796026,1000,1
2022-10-26,25143,216173,3777208,1000,1
2022-10-26,24486,560271,41027063,999,1
2022-10-26,24486,560271,41027030,999,1
2022-10-26,24486,560271,82699382,998,1
2022-10-26,525,563339,50497004,980,1
2022-10-26,37621,551736,40263839,941,1
2022-10-26,525,563342,45139354,900,1
2022-10-26,24486,560271,43537219,899,1
2022-10-26,24486,560271,12558478,899,1
2022-10-26,24486,560271,35102043,899,1
2022-10-26,28228,560271,82869127,890,1
2022-10-26,28228,560271,82869144,890,1
2022-10-26,525,563339,33705522,840,1
2022-10-26,525,563339,38586364,800,1
2022-10-26,525,563339,38586091,800,1
2022-10-26,24486,560271,82699379,796,1
2022-10-26,147,206361,41677338,770,1
2022-10-26,21825,506536,56199508,700,1
2022-10-26,525,563339,33705527,700,1
2022-10-26,525,563339,38585847,698,1
2022-10-26,10801,508456,21960845,658,1
2022-10-26,24486,560271,12580249,599,1
2022-10-26,24486,560271,43537232,599,1
2022-10-26,24486,560271,43545471,598,1
2022-10-26,24486,560271,12557604,598,1
2022-10-26,24486,560271,43537213,398,1
2022-10-26,24486,560271,43537215,398,1
2022-10-26,54607,207288,84045798,330,1
2022-10-27,1610,301577,55169288,894995,5
2022-10-27,1610,205611,45073442,376181,18
2022-10-27,23590,502835,29764626,217166,6
2022-10-27,1610,301577,55169298,214999,1
2022-10-27,23590,502835,29764627,214534,5
2022-10-27,1610,301577,57532598,200394,5
2022-10-27,1610,301577,55169282,174999,1
2022-10-27,1610,301577,57532599,174396,4
2022-10-27,1610,301577,55169281,162999,1
2022-10-27,52256,564286,43854788,158999,1
2022-10-27,147,206363,42296264,149930,25
2022-10-27,37991,205582,83306692,147000,3
2022-10-27,37991,205582,83306721,142000,2
2022-10-27,1610,301577,57532622,134396,4
2022-10-27,52256,564286,43884116,129700,1
2022-10-27,47281,555421,59229505,129360,10
2022-10-27,1610,301577,55169286,126999,1
2022-10-27,525,567664,56739388,114400,13
2022-10-27,1610,205272,35676147,101997,3
2022-10-27,1610,558873,32800454,101397,3
2022-10-27,1610,304080,35479404,99999,1
2022-10-27,525,567662,56729107,94400,6
2022-10-27,23590,566403,58668136,94346,2
2022-10-27,1610,301577,57532613,90798,2
2022-10-27,1610,301577,55169280,84999,1
2022-10-27,29191,558873,4163401,80000,1
2022-10-27,1610,301577,57532601,77598,2
2022-10-27,45883,201184,64221257,71450,5
2022-10-27,1610,301577,55169278,69999,1
2022-10-27,1610,301577,57532600,66999,1
2022-10-27,525,567664,56729580,66000,6
2022-10-27,13261,551180,28454611,64320,2
2022-10-27,33794,564286,40681703,63000,1
2022-10-27,33794,564286,40672348,61900,1
2022-10-27,1610,407120,34893548,61592,8
2022-10-27,33794,564286,40672346,57200,1
2022-10-27,1610,558846,47024478,52093,7
2022-10-27,1610,558873,53649536,49899,1
2022-10-27,1610,301577,57532602,49599,1
2022-10-27,27841,558873,26781355,46800,1
2022-10-27,47281,555421,59228704,44938,1
2022-10-27,44078,304080,46759580,43920,8
2022-10-27,147,206363,47377546,43500,5
2022-10-27,1610,558846,55124294,42990,8
2022-10-27,29222,301577,3749319,42800,9
2022-10-27,32809,509434,34615042,40320,8
2022-10-27,525,567662,63222928,39920,4
2022-10-27,525,567664,57803149,39840,7
2022-10-27,7160,401131,64860181,36300,5
2022-10-27,32809,509434,34615036,36190,10
2022-10-27,26876,509417,45167512,36000,2
2022-10-27,29191,558873,4187364,36000,1
2022-10-27,16891,564895,63353350,35800,1
2022-10-27,29222,301577,3732992,32900,5
2022-10-27,47281,555421,59229506,30594,3
2022-10-27,525,567664,56743489,30000,2
2022-10-27,1610,558846,53392575,29995,5
2022-10-27,45883,201184,46279446,29308,2
2022-10-27,525,567662,56729468,29000,2
2022-10-27,8460,216424,41606745,28600,2
2022-10-27,29222,301577,3743876,27820,7
2022-10-27,34416,201184,41503233,27060,8
2022-10-27,21649,567434,35489084,27000,3
2022-10-27,147,206363,41486031,26550,3
2022-10-27,23590,502835,29764600,26521,1
2022-10-27,24486,560271,43537222,26376,22
2022-10-27,37529,560271,47967553,25400,5
2022-10-27,1610,402279,55525519,24792,8
2022-10-27,21825,201351,25546311,24000,5
2022-10-27,525,567662,56745302,23940,2
2022-10-27,525,563342,48765669,23760,7
2022-10-27,525,563342,38585598,23520,3
2022-10-27,47281,555421,59229509,23440,1
2022-10-27,61731,216424,59596964,23400,9
2022-10-27,202,551180,2617493,23001,1
2022-10-27,27841,558873,23250401,22800,1
2022-10-27,1610,216173,57789383,22495,5
2022-10-27,1610,407120,36877285,22398,2
2022-10-27,55035,566647,44812930,22000,2
2022-10-27,23590,502835,29765161,22000,1
2022-10-27,47281,555421,59228691,21700,1
2022-10-27,1610,215913,46580644,21599,1
2022-10-27,59027,502835,9447374,21560,20
2022-10-27,525,563342,44310751,21360,1
2022-10-27,27841,558873,23324289,20800,1
2022-10-27,34416,201184,29756880,20740,2
2022-10-27,47281,555421,59228694,20110,1
2022-10-27,32809,509434,53865282,20026,17
2022-10-27,18788,551228,41681493,20000,1
2022-10-27,18788,551228,41681495,20000,1
2022-10-27,35815,551228,50925411,19800,2
2022-10-27,37719,563689,19476834,19800,1
2022-10-27,27841,558873,23842082,19800,1
2022-10-27,1610,205611,45073370,19799,1
2022-10-27,21496,205761,3933954,19740,3
2022-10-27,44078,304080,46761068,19520,4
2022-10-27,12234,214781,39694549,19500,1
2022-10-27,34416,201184,41487057,19360,8
2022-10-27,41932,506536,35552157,19170,2
2022-10-27,147,206363,34571696,19140,3
2022-10-27,34416,201184,41489922,19008,4
2022-10-27,34416,201184,41489924,18830,7
2022-10-27,1610,407120,34893547,18597,3
2022-10-27,1610,551180,47024477,18493,5
2022-10-27,525,563339,39517167,18200,2
2022-10-27,27841,551180,44052158,18000,1
2022-10-27,55200,100992,31863766,17760,1
2022-10-27,1610,215913,46580643,17699,1
2022-10-27,57784,207774,49558538,17600,3
2022-10-27,49388,502280,14431343,17250,1
2022-10-27,1610,502280,29598187,16699,1
2022-10-27,32809,509434,34615044,16338,3
2022-10-27,32809,509434,34615043,16338,3
2022-10-27,55035,566647,44812900,16140,3
2022-10-27,34416,201184,41487121,16020,6
2022-10-27,525,567662,56729173,15960,2
2022-10-27,6174,558873,4488979,15900,1
2022-10-27,34416,201184,48296995,15360,3
2022-10-27,43304,506539,3757200,14937,3
2022-10-27,23590,564895,48877403,14800,1
2022-10-27,42258,100487,48866506,14800,1
2022-10-27,28793,207288,51061268,14400,1
2022-10-27,1610,205272,35676145,14299,1
2022-10-27,34416,201184,48297042,14275,5
2022-10-27,34416,201184,41487117,14106,3
2022-10-27,1610,200181,53612525,13798,2
2022-10-27,1610,407120,34893546,13797,3
2022-10-27,9435,551180,55518675,13780,2
2022-10-27,525,567664,56745260,13600,2
2022-10-27,23582,507843,38949429,13400,2
2022-10-27,1610,402279,58309142,13197,3
2022-10-27,21496,205761,3933391,13000,1
2022-10-27,28488,558873,25191834,13000,1
2022-10-27,1610,402279,58309195,12995,3
2022-10-27,3290,551228,51301697,12993,1
2022-10-27,10801,201925,57001773,12800,1
2022-10-27,1610,502280,57532561,12799,1
2022-10-27,56949,210022,29429138,12741,1
2022-10-27,18372,560271,57373007,12400,5
2022-10-27,28793,207288,51061219,12400,3
2022-10-27,525,563342,48765679,12400,1
2022-10-27,12234,214781,6265839,12300,2
2022-10-27,21707,401534,31326630,12250,1
2022-10-27,24486,560271,43537237,12089,11
2022-10-27,24486,560271,43537209,12089,9
2022-10-27,31127,205761,4154765,12000,4
2022-10-27,21825,201351,25552000,12000,2
2022-10-27,525,563339,50627608,12000,1
2022-10-27,1610,402279,55525517,11996,4
2022-10-27,6174,558873,5229218,11980,1
2022-10-27,525,567662,56749821,11960,2
2022-10-27,18372,560271,46647274,11920,4
2022-10-27,35743,567623,44753873,11920,2
2022-10-27,525,563342,51082752,11920,1
2022-10-27,18680,206440,50805939,11880,1
2022-10-27,41932,506536,35558101,11800,3
2022-10-27,32138,502280,52644,11800,1
2022-10-27,1610,201925,30148483,11799,1
2022-10-27,22966,206471,1457543,11457,2
2022-10-27,202,558873,2979005,11220,1
2022-10-27,24486,560271,40976418,11192,7
2022-10-27,36840,407120,33993972,11000,1
2022-10-27,6105,566647,28712850,11000,1
2022-10-27,12234,214781,39696056,11000,1
2022-10-27,32809,509434,34615045,10960,2
2022-10-27,55035,566647,44833667,10960,2
2022-10-27,41061,564895,3764387,10920,1
2022-10-27,31127,205761,33017069,10800,5
2022-10-27,1610,201925,35092938,10799,1
2022-10-27,147,304080,9827220,10780,1
2022-10-27,34416,201184,41503466,10770,2
2022-10-27,34416,201184,41503463,10752,2
2022-10-27,43989,565724,19155188,10724,1
2022-10-27,147,206361,34571706,10560,2
2022-10-27,54587,558873,15255324,10560,1
2022-10-27,525,563342,30766680,10500,1
2022-10-27,34416,201184,41478059,10460,2
2022-10-27,24486,560271,43556461,10384,7
2022-10-27,525,563339,38586466,10320,3
2022-10-27,7160,401534,64860015,10250,1
2022-10-27,525,567664,56742901,10000,1
2022-10-27,525,567662,56745163,9980,1
2022-10-27,6174,551180,4989403,9960,3
2022-10-27,56490,301577,54862155,9960,2
2022-10-27,34416,201184,48297018,9870,1
2022-10-27,31464,566647,46123875,9800,1
2022-10-27,44078,304080,46761100,9760,2
2022-10-27,21825,201351,25589540,9600,1
2022-10-27,525,567664,56744854,9600,1
2022-10-27,6174,551180,5142444,9560,4
2022-10-27,28488,206440,23554740,9500,1
2022-10-27,24486,560271,43530983,9486,6
2022-10-27,21649,567434,35489078,9454,1
2022-10-27,1610,205272,45917624,9399,1
2022-10-27,6174,558873,4787328,9380,2
2022-10-27,1610,201632,64410652,9240,2
2022-10-27,34416,201184,48616656,9124,1
2022-10-27,12234,214781,39695094,9100,1
2022-10-27,34416,201184,41487119,9064,1
2022-10-27,525,567664,56749887,9000,2
2022-10-27,54843,206440,30936909,8940,2
2022-10-27,27841,558846,44054502,8900,1
2022-10-27,525,563339,36752321,8880,6
2022-10-27,525,567664,22774549,8800,1
2022-10-27,147,206361,56257273,8800,1
2022-10-27,48461,207288,26737075,8800,1
2022-10-27,37719,205582,19476971,8800,1
2022-10-27,28488,206440,23556848,8800,1
2022-10-27,37747,201632,61781378,8778,2
2022-10-27,1610,215913,58336117,8699,1
2022-10-27,31464,566647,46169691,8680,1
2022-10-27,147,502221,7790420,8580,1
2022-10-27,54165,301577,45220104,8499,1
2022-10-27,38994,207774,56783931,8400,1
2022-10-27,1610,407120,36877286,8399,1
2022-10-27,24486,560271,41027044,8394,5
2022-10-27,1610,402279,58309141,8299,1
2022-10-27,28488,558846,26150257,8250,1
2022-10-27,19199,506539,56366450,8100,4
2022-10-27,34416,201184,48616658,8040,3
2022-10-27,37094,207288,3752251,8040,2
2022-10-27,21649,567434,35489076,8000,1
2022-10-27,525,567662,56745259,7980,1
2022-10-27,525,567662,56745174,7980,1
2022-10-27,21707,551732,37805525,7950,2
2022-10-27,525,563339,38585699,7900,2
2022-10-27,27841,558846,44063028,7900,1
2022-10-27,1610,407120,34893538,7899,1
2022-10-27,42900,100487,55610503,7800,3
2022-10-27,21707,551732,12051871,7800,1
2022-10-27,60705,204964,16453534,7800,1
2022-10-27,525,567664,56735629,7728,1
2022-10-27,22966,206471,1568490,7692,2
2022-10-27,27841,551180,48132616,7600,2
2022-10-27,1610,558846,36524171,7598,2
2022-10-27,37621,206363,61267469,7590,1
2022-10-27,25875,216424,41803231,7484,1
2022-10-27,1610,401534,46701133,7480,1
2022-10-27,52214,558873,35131339,7480,1
2022-10-27,52578,201632,55286095,7480,1
2022-10-27,6105,566647,25679487,7480,1
2022-10-27,24269,205611,31489762,7400,5
2022-10-27,1610,205272,45917623,7399,1
2022-10-27,202,558873,2443856,7326,1
2022-10-27,51391,216424,27850786,7260,2
2022-10-27,525,563342,38585546,7238,1
2022-10-27,57784,207774,49558531,7200,2
2022-10-27,21707,551732,37805528,7200,2
2022-10-27,28793,207288,31863120,7200,1
2022-10-27,49339,567538,4201276,7190,1
2022-10-27,41932,506536,35558068,7080,3
2022-10-27,24486,560271,12574495,6995,5
2022-10-27,525,567662,56729813,6980,1
2022-10-27,6174,408789,12308636,6930,4
2022-10-27,54108,551228,45978278,6930,1
2022-10-27,19634,207774,3777208,6912,1
2022-10-27,27841,558873,23266294,6900,1
2022-10-27,21707,206440,64616429,6900,1
2022-10-27,32876,506536,4063653,6900,1
2022-10-27,24486,560271,40976419,6796,4
2022-10-27,53386,216173,25672788,6720,4
2022-10-27,58523,502280,55487351,6680,1
2022-10-27,12234,567645,24084078,6600,1
2022-10-27,24486,560271,4746968,6594,6
2022-10-27,24486,560271,43537207,6589,10
2022-10-27,41932,501098,35551308,6580,1
2022-10-27,27841,551180,44087049,6500,1
2022-10-27,43989,565724,1534395,6500,1
2022-10-27,28488,558846,23540057,6499,1
2022-10-27,34840,110409,59268113,6481,1
2022-10-27,525,563342,39517132,6400,1
2022-10-27,53386,216173,25973650,6398,1
2022-10-27,34416,564647,33022909,6396,2
2022-10-27,35743,567623,41197548,6360,1
2022-10-27,24486,560271,12558072,6324,4
2022-10-27,27841,551180,57457661,6300,1
2022-10-27,31127,205761,4154803,6160,1
2022-10-27,24486,560271,40976425,6000,6
2022-10-27,48461,560271,12552257,6000,1
2022-10-27,17279,551736,17129071,6000,1
2022-10-27,61457,502280,56589301,5999,1
2022-10-27,24486,560271,38487972,5996,4
2022-10-27,24486,560271,43537199,5995,5
2022-10-27,6174,558873,5326771,5990,1
2022-10-27,35743,567623,44854762,5980,1
2022-10-27,51217,558846,31865648,5960,2
2022-10-27,32809,509434,34615101,5940,3
2022-10-27,43989,565724,20501473,5884,2
2022-10-27,45883,201184,64221254,5780,1
2022-10-27,6817,567645,3868855,5700,1
2022-10-27,43989,565724,63615306,5684,1
2022-10-27,25143,200181,3816007,5680,1
2022-10-27,525,563339,48538872,5640,1
2022-10-27,147,206363,41680180,5610,1
2022-10-27,147,206363,7528386,5610,1
2022-10-27,35743,567623,44902295,5560,2
2022-10-27,37719,205582,19477207,5500,1
2022-10-27,43989,565724,1534380,5500,1
2022-10-27,1610,207288,43140115,5499,1
2022-10-27,24486,560271,43537206,5495,5
2022-10-27,24486,560271,12558903,5495,5
2022-10-27,147,206363,41679113,5489,1
2022-10-27,32809,509434,34615047,5480,1
2022-10-27,22966,206471,1568492,5400,2
2022-10-27,54587,558846,15635607,5390,1
2022-10-27,6817,509417,35971649,5352,1
2022-10-27,525,563339,38586114,5340,1
2022-10-27,60705,566061,16453755,5300,1
2022-10-27,29222,301577,3749828,5280,1
2022-10-27,35743,567623,44855112,5280,1
2022-10-27,29222,301577,3713084,5280,1
2022-10-27,38994,207774,56783708,5236,1
2022-10-27,5567,510003,16829781,5029,1
2022-10-27,32809,509434,7145557,5000,4
2022-10-27,24486,560271,41027063,4995,5
2022-10-27,525,567662,63223070,4980,1
2022-10-27,43989,565724,20501190,4980,1
2022-10-27,525,567664,56749226,4980,1
2022-10-27,18372,560271,57373010,4960,1
2022-10-27,28488,551180,25018112,4950,1
2022-10-27,43304,506539,3756509,4940,1
2022-10-27,28488,558873,25193964,4900,1
2022-10-27,42258,100487,48865376,4900,1
2022-10-27,28488,558873,25193963,4900,1
2022-10-27,1610,207288,51269443,4899,1
2022-10-27,44078,304080,46759687,4880,1
2022-10-27,1610,200181,59539505,4798,2
2022-10-27,24486,560271,12573853,4796,4
2022-10-27,24486,560271,43537221,4792,6
2022-10-27,24486,560271,43537217,4792,4
2022-10-27,49339,216424,36878553,4790,1
2022-10-27,6174,551180,4760316,4780,2
2022-10-27,6174,551180,5159102,4780,2
2022-10-27,6174,551180,4597385,4780,2
2022-10-27,34416,201184,48616655,4732,1
2022-10-27,41932,506536,35558048,4720,2
2022-10-27,1610,402279,55525521,4699,1
2022-10-27,1610,407120,34893536,4599,1
2022-10-27,51217,558873,31865645,4580,1
2022-10-27,37529,560271,48739263,4580,1
2022-10-27,525,567662,56752285,4546,1
2022-10-27,1610,216173,57108392,4499,1
2022-10-27,24486,560271,43537203,4495,5
2022-10-27,6174,558873,4794120,4490,1
2022-10-27,52578,201632,58388107,4480,1
2022-10-27,52578,201632,58388104,4480,1
2022-10-27,42777,200181,39462260,4480,1
2022-10-27,18372,560271,1507818,4440,3
2022-10-27,43989,565724,20500680,4428,2
2022-10-27,525,563342,48765874,4400,4
2022-10-27,28488,558846,27004081,4400,1
2022-10-27,28488,558846,27004082,4400,1
2022-10-27,24486,560271,43537204,4396,4
2022-10-27,41932,506536,35558069,4360,1
2022-10-27,41932,506536,35558046,4360,1
2022-10-27,34416,201184,41503230,4340,1
2022-10-27,43989,565724,19155514,4300,1
2022-10-27,43989,565724,19155505,4300,1
2022-10-27,60520,558873,3736481,4290,1
2022-10-27,34416,201184,41487053,4290,1
2022-10-27,32876,201351,26976400,4280,1
2022-10-27,7683,100487,53904716,4280,1
2022-10-27,38994,207802,31914857,4200,3
2022-10-27,19634,207774,4023879,4200,1
2022-10-27,525,563339,42856573,4200,1
2022-10-27,24486,560271,40976397,4197,3
2022-10-27,33308,201632,44094751,4190,1
2022-10-27,24486,560271,43537249,4167,2
2022-10-27,24486,560271,82699366,4142,1
2022-10-27,43989,565724,20500715,4120,1
2022-10-27,24486,560271,43549297,4113,3
2022-10-27,525,563342,38585495,4080,3
2022-10-27,32876,506536,3770582,4080,1
2022-10-27,1610,215913,58335718,3998,1
2022-10-27,1610,215913,58335720,3998,1
2022-10-27,4493,408789,4372496,3996,2
2022-10-27,7683,100487,53912399,3980,1
2022-10-27,35743,567623,44902722,3980,1
2022-10-27,32809,509434,34615039,3980,1
2022-10-27,7683,100487,53903345,3980,1
2022-10-27,24269,205611,49909577,3960,1
2022-10-27,19634,207774,4201818,3900,1
2022-10-27,28488,558846,23444376,3900,1
2022-10-27,37094,207288,57496704,3880,1
2022-10-27,29222,301577,3744892,3850,1
2022-10-27,28488,558846,25018465,3850,1
2022-10-27,23582,567538,38973545,3810,1
2022-10-27,7160,401534,64859971,3780,2
2022-10-27,54587,558846,6612055,3775,1
2022-10-27,28488,551180,23444233,3773,1
2022-10-27,12234,214781,24861379,3700,1
2022-10-27,37094,207288,32521832,3680,1
2022-10-27,42413,216173,31878776,3630,2
2022-10-27,21825,201351,25658564,3600,1
2022-10-27,1610,216173,57108389,3599,1
2022-10-27,24486,560271,35102044,3597,3
2022-10-27,24486,560271,43537220,3594,2
2022-10-27,25143,200181,3822515,3580,2
2022-10-27,43989,565724,18644046,3575,1
2022-10-27,525,563339,55230797,3560,2
2022-10-27,55200,510003,54921726,3560,1
2022-10-27,42900,100487,55610583,3545,1
2022-10-27,525,563342,57476801,3540,1
2022-10-27,32809,509434,34615103,3502,2
2022-10-27,18788,408789,41681535,3500,1
2022-10-27,28488,558846,25018609,3500,1
2022-10-27,28488,558846,25016668,3465,1
2022-10-27,54587,558846,5965327,3437,1
2022-10-27,202,551180,2617361,3414,1
2022-10-27,1610,402279,58309190,3399,1
2022-10-27,24486,560271,41028115,3398,2
2022-10-27,41932,214099,1719115,3390,2
2022-10-27,41932,506536,35552155,3390,1
2022-10-27,41398,401534,28364093,3380,2
2022-10-27,21707,551732,31947692,3380,1
2022-10-27,53386,216173,25673082,3360,2
2022-10-27,45883,201184,44686441,3350,1
2022-10-27,37719,205582,19477203,3300,1
2022-10-27,43238,555003,48895,3300,1
2022-10-27,1610,402279,34784271,3297,3
2022-10-27,24486,560271,41027036,3297,2
2022-10-27,525,563339,32530802,3280,1
2022-10-27,13415,100487,37337268,3280,1
2022-10-27,21825,205761,25594342,3200,1
2022-10-27,147,206363,41680163,3190,1
2022-10-27,54587,558846,16857917,3190,1
2022-10-27,9435,551180,41371184,3190,1
2022-10-27,147,206363,6526259,3190,1
2022-10-27,55035,566647,44865334,3180,1
2022-10-27,24269,502221,33466269,3180,1
2022-10-27,24486,560271,43549298,3142,2
2022-10-27,23582,507843,38973535,3100,1
2022-10-27,33841,555003,57499168,3032,1
2022-10-27,43304,506539,3758842,3024,1
2022-10-27,24486,560271,38487990,3000,3
2022-10-27,17279,551732,17139671,3000,1
2022-10-27,26775,205582,47734752,3000,1
2022-10-27,6174,558873,5296713,2990,1
2022-10-27,41049,206440,10498521,2990,1
2022-10-27,51280,401131,25748458,2980,1
2022-10-27,18372,560271,57373012,2980,1
2022-10-27,41398,401534,28364317,2980,1
2022-10-27,32809,509434,34615034,2980,1
2022-10-27,37094,207288,3759836,2980,1
2022-10-27,37094,207288,3743876,2980,1
2022-10-27,18372,560271,57129497,2960,2
2022-10-27,21500,205582,65184429,2960,1
2022-10-27,43989,565724,19155209,2942,1
2022-10-27,43989,565724,19155232,2942,1
2022-10-27,525,563339,50497004,2940,3
2022-10-27,28228,216173,1642189,2940,2
2022-10-27,45883,201184,39925344,2928,1
2022-10-27,40454,210413,32924219,2899,1
2022-10-27,30198,401534,56160874,2880,1
2022-10-27,33610,567645,54878786,2873,1
2022-10-27,34416,201184,1737772,2865,1
2022-10-27,51280,401131,25864437,2860,1
2022-10-27,6817,507843,3739317,2818,1
2022-10-27,31127,205761,4110194,2800,2
2022-10-27,12234,214781,6416543,2800,1
2022-10-27,40454,210413,29573984,2799,1
2022-10-27,24269,205611,9367367,2780,1
2022-10-27,35743,402279,32444724,2780,1
2022-10-27,37621,551180,40317667,2750,1
2022-10-27,60520,558846,3785109,2728,1
2022-10-27,21707,551736,37805533,2700,1
2022-10-27,40107,401131,55204087,2700,1
2022-10-27,24486,560271,38487983,2699,1
2022-10-27,1610,402279,58309164,2699,1
2022-10-27,24486,560271,43537233,2697,3
2022-10-27,42900,100487,55610504,2682,1
2022-10-27,42900,100487,55610517,2682,1
2022-10-27,38994,110435,31915733,2680,1
2022-10-27,49580,502835,60758452,2680,1
2022-10-27,525,563339,51345177,2640,1
2022-10-27,21707,206440,31328736,2640,1
2022-10-27,37747,201632,58746460,2640,1
2022-10-27,38994,207774,56783766,2618,1
2022-10-27,40107,401131,60103430,2600,1
2022-10-27,21825,201351,25659386,2600,1
2022-10-27,23582,507843,38973533,2600,1
2022-10-27,24486,560271,43537246,2598,2
2022-10-27,24486,560271,40976426,2598,2
2022-10-27,51280,401131,26341941,2530,1
2022-10-27,51280,401131,55102408,2530,1
2022-10-27,51280,401131,10662341,2530,1
2022-10-27,525,563342,38585497,2516,1
2022-10-27,42900,100487,55610544,2500,1
2022-10-27,42413,502221,31878781,2490,1
2022-10-27,6174,551180,5255323,2490,1
2022-10-27,6174,551180,5324999,2490,1
2022-10-27,6174,551180,5324683,2490,1
2022-10-27,18372,560271,57373011,2480,1
2022-10-27,525,563339,38586421,2480,1
2022-10-27,28488,551180,23444201,2450,1
2022-10-27,57784,207774,49558536,2400,1
2022-10-27,1610,216158,29523073,2399,1
2022-10-27,24486,560271,43537224,2398,2
2022-10-27,24486,560271,41027039,2398,2
2022-10-27,24486,560271,43537232,2396,4
2022-10-27,24486,560271,43545224,2396,3
2022-10-27,6174,551180,5276797,2390,1
2022-10-27,6174,551180,5141477,2390,1
2022-10-27,6174,551180,5323854,2390,1
2022-10-27,6174,551180,5241243,2390,1
2022-10-27,6174,551180,5261682,2390,1
2022-10-27,6174,551180,5135580,2390,1
2022-10-27,6174,551180,5160623,2390,1
2022-10-27,37094,207288,3752671,2380,1
2022-10-27,41932,506536,35552399,2360,1
2022-10-27,41932,506536,35558042,2360,1
2022-10-27,41932,506536,35558039,2360,1
2022-10-27,41932,506536,35558045,2360,1
2022-10-27,18788,205761,80202153,2300,1
2022-10-27,6105,207774,38817122,2300,1
2022-10-27,35743,567623,44855816,2280,1
2022-10-27,7160,401534,62979269,2280,1
2022-10-27,18372,560271,40489553,2280,1
2022-10-27,19199,566061,29678280,2260,1
2022-10-27,28488,551180,24992086,2200,1
2022-10-27,30779,216424,3764144,2200,1
2022-10-27,24486,560271,43546225,2198,2
2022-10-27,24486,560271,35102042,2198,2
2022-10-27,24486,560271,40976453,2198,2
2022-10-27,24486,560271,41028105,2198,1
2022-10-27,37747,201632,61781382,2189,1
2022-10-27,39361,401534,47488074,2180,1
2022-10-27,7160,558846,64859676,2180,1
2022-10-27,525,563339,38586275,2180,1
2022-10-27,24269,502221,33273647,2180,1
2022-10-27,32876,201351,63616796,2160,1
2022-10-27,43989,565724,20500713,2160,1
2022-10-27,21707,551732,37805529,2109,1
2022-10-27,28228,216173,1642383,2000,1
2022-10-27,4493,207288,62969031,2000,1
2022-10-27,28228,216173,1642327,2000,1
