date,shop,genre,item,sales,units
2023-05-30,1610,301577,57532622,176995,4
2023-05-30,34698,304763,18401803,170560,52
2023-05-30,1610,301577,57532599,158697,3
2023-05-30,1610,301577,55169333,156999,1
2023-05-30,1610,301577,57532598,148495,5
2023-05-30,23590,502835,29764626,145916,4
2023-05-30,23590,566403,58668150,137097,3
2023-05-30,21649,567434,35489079,125450,10
2023-05-30,525,567662,63222928,119760,12
2023-05-30,525,567662,56729813,118660,15
2023-05-30,38293,214099,83313334,110000,11
2023-05-30,52256,564286,43848392,104796,1
2023-05-30,525,567664,57803149,104580,20
2023-05-30,37991,205582,83306692,98000,2
2023-05-30,525,567662,56729173,93500,11
2023-05-30,1610,407120,34893548,84990,10
2023-05-30,61982,507515,52676761,79840,8
2023-05-30,1610,301577,55169342,77999,1
2023-05-30,21649,567434,35489088,75270,6
2023-05-30,37991,205582,83306721,71000,1
2023-05-30,1610,558846,36524171,65985,12
2023-05-30,54108,204586,45977679,65340,2
2023-05-30,13031,304080,52404903,64800,1
2023-05-30,525,567662,63223070,64740,13
2023-05-30,21649,567434,35489078,64362,6
2023-05-30,38864,567538,2115146,63000,9
2023-05-30,24867,205582,59526753,59400,2
2023-05-30,1610,502280,60698401,57699,1
2023-05-30,1610,502221,60698351,55899,1
2023-05-30,525,567664,56735629,54096,6
2023-05-30,52454,301577,73892463,53010,1
2023-05-30,52454,301577,33699474,53010,1
2023-05-30,525,567664,56744928,52500,7
2023-05-30,1610,401534,46701133,52360,5
2023-05-30,1610,301577,57532601,51899,1
2023-05-30,23590,502835,29765155,51778,2
2023-05-30,6174,551180,4755111,51740,21
2023-05-30,1610,205272,45917626,50999,1
2023-05-30,1610,407120,34893547,50392,8
2023-05-30,38293,101384,83313554,50000,1
2023-05-30,23590,502835,29765159,48730,2
2023-05-30,21649,567434,35489085,48543,3
2023-05-30,23590,566403,58668261,47558,1
2023-05-30,29222,301577,3744892,46200,12
2023-05-30,13031,558846,58363976,45800,1
2023-05-30,38864,567538,21156113,45400,2
2023-05-30,23590,566403,58668151,45000,1
2023-05-30,13031,558873,30345641,44800,1
2023-05-30,1610,502221,60698316,44799,1
2023-05-30,1610,216173,57789383,44690,10
2023-05-30,13031,408789,53498531,44400,3
2023-05-30,1610,301577,30679477,43798,2
2023-05-30,29222,301577,3713084,42240,7
2023-05-30,525,567662,56749821,41860,6
2023-05-30,1610,201925,30148093,41397,3
2023-05-30,29222,301577,3728369,41160,7
2023-05-30,1918,101535,65253459,40546,11
2023-05-30,58523,502280,55487351,40080,6
2023-05-30,525,567662,56745650,39900,5
2023-05-30,1610,205611,45073442,39798,1
2023-05-30,38864,567538,2115150,39000,5
2023-05-30,23590,564895,48549342,37800,1
2023-05-30,32809,509434,53865282,37696,29
2023-05-30,21649,567434,35489073,37635,3
2023-05-30,4643,551180,9815728,37620,12
2023-05-30,23590,564895,48693717,37000,1
2023-05-30,525,563342,48765670,36930,3
2023-05-30,55059,110435,36161783,36800,8
2023-05-30,22966,206471,1568490,36764,6
2023-05-30,1610,215913,58336125,36398,2
2023-05-30,525,567664,56729580,36000,3
2023-05-30,21825,201351,25552000,36000,3
2023-05-30,13031,558873,53498711,35480,1
2023-05-30,39701,551180,12905363,34800,1
2023-05-30,1610,407120,36877288,33995,2
2023-05-30,21825,201351,25546311,33600,7
2023-05-30,4643,551180,9715173,33000,5
2023-05-30,13031,502280,53498566,32800,1
2023-05-30,21649,567434,35489089,32181,3
2023-05-30,1610,402279,55525519,31992,8
2023-05-30,13031,551180,44488801,31740,1
2023-05-30,55035,566647,3736481,31440,3
2023-05-30,61731,216424,59596964,31200,12
2023-05-30,31464,566647,46123873,31200,2
2023-05-30,525,563342,38585496,31000,4
2023-05-30,38293,101384,83313553,30000,1
2023-05-30,36477,566647,3845604,29970,2
2023-05-30,19634,101535,4200411,29920,4
2023-05-30,21462,205582,19642040,29700,1
2023-05-30,525,567664,56745662,29020,4
2023-05-30,38293,214099,33495310,29000,1
2023-05-30,21825,201351,25572790,28800,6
2023-05-30,23590,564895,48692765,28800,1
2023-05-30,1610,558846,55124294,28794,5
2023-05-30,1610,301577,32517388,28600,1
2023-05-30,38864,567538,2115178,28000,4
2023-05-30,1610,215913,58336102,26999,1
2023-05-30,14564,558846,34944428,26950,2
2023-05-30,23590,502835,63164774,26799,1
2023-05-30,1610,201925,30148478,26798,2
2023-05-30,32798,567664,56739388,26400,3
2023-05-30,36477,566647,3851629,26400,3
2023-05-30,37719,563689,19476846,26400,2
2023-05-30,34698,304763,18401805,25920,3
2023-05-30,1610,205272,35676144,25899,1
2023-05-30,21649,567434,35489062,25090,2
2023-05-30,23590,502835,29765160,24365,1
2023-05-30,21825,201351,25554593,24000,3
2023-05-30,1610,558846,53392575,23996,4
2023-05-30,1610,215913,58335667,23799,1
2023-05-30,13031,551180,59263867,23680,1
2023-05-30,49388,551180,57339871,23650,1
2023-05-30,15538,207288,35044728,23598,1
2023-05-30,34698,304763,18401813,23440,4
2023-05-30,1610,301577,30679471,22999,1
2023-05-30,202,558846,2979007,22815,2
2023-05-30,4643,551180,9815893,22770,7
2023-05-30,1610,215913,46580644,22699,1
2023-05-30,525,563342,38585553,22690,1
2023-05-30,24341,201184,51237871,22000,1
2023-05-30,68636,555421,50115735,21760,16
2023-05-30,29222,301577,3728710,21520,4
2023-05-30,37747,201632,60628262,21450,1
2023-05-30,29222,301577,3749319,21400,5
2023-05-30,6174,551180,5261682,20720,5
2023-05-30,1610,215913,58335666,20699,1
2023-05-30,1610,558846,55124295,20697,2
2023-05-30,29222,301577,3732992,20640,3
2023-05-30,53386,216173,25672788,20160,11
2023-05-30,38293,214099,60320850,20000,1
2023-05-30,38293,101384,83313552,20000,1
2023-05-30,1610,551180,47024481,19990,7
2023-05-30,32809,509434,34615042,19920,2
2023-05-30,32809,509434,34615036,19900,5
2023-05-30,52256,554973,19121752,19799,1
2023-05-30,4643,558846,9751313,19580,1
2023-05-30,4643,551180,9742804,19250,4
2023-05-30,1610,407120,34893546,19196,4
2023-05-30,38293,214099,31452265,19000,1
2023-05-30,3290,551228,51301707,18950,2
2023-05-30,3290,551228,51302732,18547,1
2023-05-30,1918,101535,65253458,18430,5
2023-05-30,6174,551180,4597385,18130,3
2023-05-30,525,567662,56745711,17960,2
2023-05-30,1610,301577,30679481,17899,1
2023-05-30,1610,301577,30679476,17899,1
2023-05-30,38864,567538,2115154,17800,2
2023-05-30,13031,216158,61620778,17800,1
2023-05-30,29222,301577,3743876,17120,4
2023-05-30,1610,558846,53392576,17097,3
2023-05-30,37621,304080,61264302,16940,1
2023-05-30,45883,201184,39931691,16000,1
2023-05-30,18372,560271,40489553,15960,7
2023-05-30,1610,301577,30679475,15899,1
2023-05-30,6174,408789,12308636,15840,15
2023-05-30,4643,551180,9815953,15840,5
2023-05-30,1610,301577,30679480,15799,1
2023-05-30,1610,201925,30148484,15799,1
2023-05-30,1610,200181,53612525,15798,2
2023-05-30,6174,551180,4989403,15540,6
2023-05-30,4643,551180,9662855,15400,2
2023-05-30,60705,566061,16453782,15160,2
2023-05-30,38293,207802,83313706,15000,1
2023-05-30,525,563339,50497055,15000,1
2023-05-30,4643,551180,9735833,14960,1
2023-05-30,525,567664,56749226,14940,3
2023-05-30,54108,212377,45977682,14850,1
2023-05-30,12998,551180,4166634,14700,2
2023-05-30,525,567662,56729468,14500,1
2023-05-30,31464,566647,46123875,14500,1
2023-05-30,6174,558846,4996775,14450,5
2023-05-30,30626,407120,47189867,14000,3
2023-05-30,36477,101535,3769027,13980,2
2023-05-30,6174,551180,4993042,13930,7
2023-05-30,6174,551180,4696801,13930,6
2023-05-30,10801,402279,60637653,13200,1
2023-05-30,1610,200181,56504933,13197,3
2023-05-30,13031,551180,48542777,13000,1
2023-05-30,525,567662,56745702,13000,1
2023-05-30,1610,205272,45917624,12799,1
2023-05-30,55035,566647,3762414,12560,2
2023-05-30,525,563342,48765679,12400,1
2023-05-30,13031,502280,53498453,12400,1
2023-05-30,1610,502221,57532563,12399,1
2023-05-30,1610,201925,30148479,12299,1
2023-05-30,1610,205272,35676145,12199,1
2023-05-30,20017,402279,25197130,12100,1
2023-05-30,10130,206440,3638658,12000,4
2023-05-30,12234,214781,39695550,12000,1
2023-05-30,34698,201632,40427414,12000,1
2023-05-30,38293,214099,83313789,12000,1
2023-05-30,21649,567434,35489080,12000,1
2023-05-30,6174,551180,4394668,11940,2
2023-05-30,42258,100487,53889257,11900,1
2023-05-30,525,567664,56729656,11800,1
2023-05-30,60705,566061,16453829,11800,1
2023-05-30,525,563342,39517132,11520,1
2023-05-30,6174,551180,6131545,11130,7
2023-05-30,1610,502280,57532560,11099,1
2023-05-30,1610,402279,55525517,11097,3
2023-05-30,1918,101535,60180120,11094,2
2023-05-30,55059,110435,36161785,11040,3
2023-05-30,18372,560271,57053254,11040,2
2023-05-30,54587,558846,16857918,11000,1
2023-05-30,15538,207288,26358219,10799,1
2023-05-30,4643,558846,9663388,10780,1
2023-05-30,525,567664,56729629,10728,1
2023-05-30,60705,566061,16453755,10560,2
2023-05-30,9435,551180,34959971,10560,1
2023-05-30,20017,201925,33070264,10560,1
2023-05-30,55035,566647,44833753,10500,1
2023-05-30,57784,207774,49558531,10400,4
2023-05-30,38293,214099,83313332,10000,2
2023-05-30,525,567662,56745641,10000,1
2023-05-30,525,567664,56729648,10000,1
2023-05-30,38293,214099,83313790,10000,1
2023-05-30,36477,101535,3887738,9980,1
2023-05-30,32798,567664,57803149,9960,2
2023-05-30,30779,216424,3763773,9900,1
2023-05-30,3290,551228,51301697,9841,1
2023-05-30,525,563342,51881588,9840,1
2023-05-30,28488,558846,23450751,9800,1
2023-05-30,13031,558846,53498653,9800,1
2023-05-30,1918,101535,65253457,9778,2
2023-05-30,18650,206471,39746262,9600,3
2023-05-30,525,567664,56749887,9600,2
2023-05-30,21825,201351,25589540,9600,1
2023-05-30,525,567664,56744854,9600,1
2023-05-30,35173,201925,40626383,9580,1
2023-05-30,20017,402279,25399579,9570,1
2023-05-30,1610,402279,58309190,9398,2
2023-05-30,33308,551180,53499169,9350,1
2023-05-30,1610,215913,58336105,9299,1
2023-05-30,61731,216424,59596968,9200,2
2023-05-30,32809,509434,34615028,9081,1
2023-05-30,30626,407120,47189863,9000,1
2023-05-30,1610,401534,49002080,8998,2
2023-05-30,12998,551180,41267599,8900,1
2023-05-30,4643,551180,9815643,8800,2
2023-05-30,24867,551732,4647143,8800,1
2023-05-30,32809,509434,34615101,8720,4
2023-05-30,24867,551732,46509631,8712,1
2023-05-30,60520,558846,3808428,8690,1
2023-05-30,33561,502835,42000209,8590,5
2023-05-30,9435,558846,34944430,8580,2
2023-05-30,525,567662,56729392,8500,1
2023-05-30,525,567662,56745697,8500,1
2023-05-30,32809,509434,34615027,8437,1
2023-05-30,525,563339,38586720,8340,2
2023-05-30,12234,214781,39694735,8000,1
2023-05-30,12998,551180,63423087,8000,1
2023-05-30,28488,558873,23569644,7999,1
2023-05-30,6174,558846,6150255,7990,1
2023-05-30,36477,566647,3791071,7990,1
2023-05-30,6174,551180,5367002,7980,2
2023-05-30,525,567662,56745534,7980,1
2023-05-30,525,567662,56745694,7980,1
2023-05-30,6174,551180,4555610,7960,3
2023-05-30,29222,301577,3744013,7960,2
2023-05-30,37747,201632,34525702,7920,5
2023-05-30,48887,567538,40744952,7900,1
2023-05-30,1918,101535,60180119,7862,1
2023-05-30,525,563342,10054861,7750,1
2023-05-30,39359,408789,60174695,7560,2
2023-05-30,10801,402279,33072855,7560,2
2023-05-30,12234,214781,39694578,7400,1
2023-05-30,1918,101535,60180117,7399,1
2023-05-30,1918,207774,24791828,7372,2
2023-05-30,60705,566061,16453990,7280,1
2023-05-30,50839,205761,8184932,7200,2
2023-05-30,54587,558846,15254381,7150,1
2023-05-30,32809,509434,34615059,7140,2
2023-05-30,31464,566647,51795849,7100,1
2023-05-30,9435,558873,34945838,7040,1
2023-05-30,14564,551180,34959971,7040,1
2023-05-30,525,563339,38586575,7000,2
2023-05-30,1918,101535,56348578,7000,2
2023-05-30,38864,567538,21156092,7000,1
2023-05-30,38864,567538,10160778,7000,1
2023-05-30,36477,566647,3845139,6990,1
2023-05-30,36477,566647,3767739,6990,1
2023-05-30,36477,101535,3843814,6990,1
2023-05-30,32395,567538,47145128,6980,1
2023-05-30,59074,206440,44349998,6900,3
2023-05-30,29222,301577,3750930,6880,1
2023-05-30,21825,201351,25573993,6800,1
2023-05-30,1610,551180,47024483,6798,1
2023-05-30,4643,558873,9787099,6700,1
2023-05-30,9159,551736,60749796,6600,1
2023-05-30,14564,558846,34944434,6490,1
2023-05-30,28488,206440,25212998,6490,1
2023-05-30,1918,101535,65253467,6463,1
2023-05-30,29222,301577,3733486,6380,1
2023-05-30,32798,567662,56745713,6380,1
2023-05-30,525,567662,56745713,6380,1
2023-05-30,28488,206363,27853621,6363,1
2023-05-30,45883,201184,40769738,6250,1
2023-05-30,45883,201184,55580898,6250,1
2023-05-30,10801,402279,25197130,6050,1
2023-05-30,20017,402279,60637652,6050,1
2023-05-30,38293,201351,83313893,6000,1
2023-05-30,28488,551180,24992086,6000,1
2023-05-30,6174,558846,47599878,5990,1
2023-05-30,525,567662,22774550,5980,1
2023-05-30,32395,567538,32856867,5980,1
2023-05-30,26549,502280,32710746,5980,1
2023-05-30,57855,207802,58493944,5980,1
2023-05-30,39701,558846,12054472,5980,1
2023-05-30,6174,551180,5281971,5970,3
2023-05-30,10130,206440,39749806,5960,1
2023-05-30,45954,551732,32938578,5960,1
2023-05-30,28488,558846,23450308,5950,1
2023-05-30,18372,560271,52893109,5940,3
2023-05-30,525,563339,38586701,5940,1
2023-05-30,42258,100487,48865275,5900,1
2023-05-30,42258,100487,48865259,5900,1
2023-05-30,12998,551180,4163283,5900,1
2023-05-30,1610,407120,34893537,5899,1
2023-05-30,29222,301577,3750307,5880,1
2023-05-30,6174,551180,5127188,5870,2
2023-05-30,1610,207288,51269443,5799,1
2023-05-30,52578,201632,55286095,5784,2
2023-05-30,28488,558846,26163647,5775,1
2023-05-30,59074,206471,44351531,5700,1
2023-05-30,28488,551180,26163135,5600,2
2023-05-30,6174,408789,12680875,5560,1
2023-05-30,1918,101535,60180116,5547,1
2023-05-30,1918,101535,23426864,5547,1
2023-05-30,18372,560271,1507818,5520,4
2023-05-30,4643,551180,9815356,5500,1
2023-05-30,28488,551180,25212626,5500,1
2023-05-30,36477,566647,3851520,5500,1
2023-05-30,63543,563689,4661443,5478,1
2023-05-30,6817,509417,50049762,5409,1
2023-05-30,525,563342,48765669,5400,4
2023-05-30,14721,214104,27941634,5400,2
2023-05-30,10801,402279,33072879,5400,1
2023-05-30,1610,402279,58309195,5398,2
2023-05-30,28488,558846,25212722,5390,1
2023-05-30,9435,558846,34944400,5390,1
2023-05-30,49388,551180,36883073,5390,1
2023-05-30,1918,101535,65253455,5352,1
2023-05-30,45883,201184,46279440,5289,1
2023-05-30,60705,566061,16453784,5280,1
2023-05-30,29222,301577,3749828,5280,1
2023-05-30,45883,201184,56980952,5259,1
2023-05-30,21825,201351,25659386,5200,2
2023-05-30,6174,551180,5323854,5180,2
2023-05-30,6174,551180,5159102,5180,2
2023-05-30,6174,551180,5221286,5180,2
2023-05-30,22966,206471,2327074,5131,1
2023-05-30,525,563339,39540278,5100,2
2023-05-30,12234,214781,39694982,5100,1
2023-05-30,7160,401534,64859383,5070,2
2023-05-30,53386,216173,25672513,5040,3
2023-05-30,36477,566647,3757200,4990,1
2023-05-30,36477,566647,3768479,4990,1
2023-05-30,6174,551180,5355447,4980,2
2023-05-30,50294,502835,37693237,4980,1
2023-05-30,525,567664,56749231,4980,1
2023-05-30,39701,551180,83400611,4980,1
2023-05-30,57855,214104,41766821,4980,1
2023-05-30,24867,551736,4647145,4950,2
2023-05-30,1610,201632,64410652,4950,1
2023-05-30,28488,558846,25217766,4950,1
2023-05-30,28488,551180,24637364,4950,1
2023-05-30,9435,558846,34944398,4950,1
2023-05-30,24867,551736,36113635,4950,1
2023-05-30,4643,551180,9742655,4950,1
2023-05-30,43304,506539,3756509,4940,1
2023-05-30,54587,558846,6608934,4939,1
2023-05-30,55035,566647,44865318,4910,1
2023-05-30,28488,558846,25021976,4900,1
2023-05-30,1497,551180,78512063,4900,1
2023-05-30,1497,551180,78512067,4900,1
2023-05-30,34698,551732,40303454,4840,1
2023-05-30,6817,507843,3739280,4818,1
2023-05-30,57784,207774,49558555,4800,2
2023-05-30,6817,509417,3766730,4800,1
2023-05-30,23905,566061,3250947,4800,1
2023-05-30,55035,566647,44865332,4780,1
2023-05-30,28488,558873,23450218,4760,1
2023-05-30,28488,551180,24602807,4730,1
2023-05-30,33308,201632,44094761,4730,1
2023-05-30,1610,402279,55525521,4699,1
2023-05-30,33112,558846,53481054,4680,1
2023-05-30,33112,558846,53481038,4680,1
2023-05-30,10801,402279,33072884,4653,1
2023-05-30,30779,205761,3787417,4620,3
2023-05-30,28488,558846,25217970,4620,1
2023-05-30,9435,551180,42046315,4620,1
2023-05-30,46959,101535,41917486,4560,2
2023-05-30,21825,216424,25696417,4500,1
2023-05-30,525,563339,50470518,4500,1
2023-05-30,525,563339,53406371,4450,1
2023-05-30,525,563339,38586479,4440,2
2023-05-30,525,563342,48765874,4400,3
2023-05-30,34698,551732,40303452,4400,1
2023-05-30,63580,214104,12498688,4399,1
2023-05-30,1610,216173,57108396,4399,1
2023-05-30,1610,207288,43140152,4399,1
2023-05-30,6174,558846,6153962,4390,1
2023-05-30,32809,509434,34615040,4380,1
2023-05-30,37747,201632,61781382,4378,2
2023-05-30,42777,200181,39462262,4360,1
2023-05-30,42777,200181,39462264,4310,1
2023-05-30,55059,110435,36161782,4280,1
2023-05-30,28488,558846,25212796,4200,1
2023-05-30,525,563339,38586706,4200,1
2023-05-30,17279,567538,23774147,4200,1
2023-05-30,1610,216158,29523073,4199,1
2023-05-30,1610,402279,58309053,4199,1
2023-05-30,37747,201632,34525703,4180,1
2023-05-30,24269,401534,27076070,4160,1
2023-05-30,61731,216424,59596970,4140,1
2023-05-30,22966,206471,2327085,4120,1
2023-05-30,32809,509434,7145557,4000,3
2023-05-30,28488,551180,23450568,4000,1
2023-05-30,28488,551180,23450570,4000,1
2023-05-30,13415,100487,37340229,4000,1
2023-05-30,27316,551228,1597194,3999,1
2023-05-30,28488,558846,23536117,3999,1
2023-05-30,54587,551180,17342617,3990,1
2023-05-30,6174,551180,4992219,3980,1
2023-05-30,6174,551180,5254446,3980,1
2023-05-30,31512,560271,45569767,3980,1
2023-05-30,60520,408789,4046194,3980,1
2023-05-30,6174,551180,5134170,3980,1
2023-05-30,10130,206471,39747133,3960,2
2023-05-30,34698,551732,40305457,3960,1
2023-05-30,525,563339,50497004,3920,2
2023-05-30,54587,551180,15255581,3850,1
2023-05-30,14564,551180,41371050,3850,1
2023-05-30,28488,206440,25217917,3850,1
2023-05-30,29222,301577,3748459,3850,1
2023-05-30,4643,207288,6057595,3850,1
2023-05-30,38827,560271,58833139,3800,1
2023-05-30,18650,206440,38711458,3800,1
2023-05-30,7160,401534,64861162,3780,1
2023-05-30,14293,506539,46985534,3750,1
2023-05-30,37747,201632,44145961,3740,1
2023-05-30,525,563339,50950752,3720,1
2023-05-30,6817,510003,38668337,3691,1
2023-05-30,10801,402279,33072874,3680,1
2023-05-30,45883,201184,536915,3672,1
2023-05-30,49388,551180,36884828,3650,1
2023-05-30,23735,558873,27208193,3630,1
2023-05-30,68636,110365,39799502,3600,10
2023-05-30,525,563339,38586608,3560,1
2023-05-30,525,563339,38586276,3560,1
2023-05-30,525,563339,57476867,3520,1
2023-05-30,20017,402279,33072874,3520,1
2023-05-30,12234,214781,17896062,3500,1
2023-05-30,28488,558846,23442376,3500,1
2023-05-30,57784,207774,49559065,3500,1
2023-05-30,63580,214104,12498565,3499,1
2023-05-30,61982,507515,38618554,3480,1
2023-05-30,32809,509434,34615034,3480,1
2023-05-30,19634,207774,3777208,3456,2
2023-05-30,59074,206440,44349995,3400,1
2023-05-30,31867,401131,3860713,3398,1
2023-05-30,50839,205761,6960868,3380,1
2023-05-30,57784,207774,49561385,3360,1
2023-05-30,18372,560271,55252916,3360,1
2023-05-30,45883,201184,42650803,3348,1
2023-05-30,45883,201184,44685675,3348,1
2023-05-30,28488,551180,23563209,3311,1
2023-05-30,27711,560271,50506584,3300,2
2023-05-30,37747,201632,53126773,3289,1
2023-05-30,17307,551228,47625264,3280,1
2023-05-30,10801,508456,21958991,3280,1
2023-05-30,38994,207802,31916438,3256,2
2023-05-30,525,563342,57476802,3240,2
2023-05-30,59074,206471,44351518,3200,1
2023-05-30,525,563339,38586552,3200,1
2023-05-30,24269,560271,53684633,3200,1
2023-05-30,3032,205761,4228905,3200,1
2023-05-30,4643,216173,9759939,3080,1
2023-05-30,24269,560271,52163700,3080,1
2023-05-30,36840,407120,16674324,3080,1
2023-05-30,28488,558846,25021856,3080,1
2023-05-30,52578,201632,50825652,3064,1
2023-05-30,12805,206440,59334832,3060,1
2023-05-30,43304,506539,3759321,3024,1
2023-05-30,43304,506539,3758365,3024,1
2023-05-30,6174,551180,5318940,2990,1
2023-05-30,60705,566061,16453754,2980,1
2023-05-30,18372,560271,57373012,2980,1
2023-05-30,42777,200181,39004065,2980,1
2023-05-30,18372,560271,46647274,2980,1
2023-05-30,6158,551228,47625263,2900,1
2023-05-30,35869,214781,9708594,2880,1
2023-05-30,28488,551180,26163632,2800,1
2023-05-30,28488,551180,26163172,2800,1
2023-05-30,28488,551180,23450206,2800,1
2023-05-30,60705,566061,16453851,2800,1
2023-05-30,28488,551180,23450208,2800,1
2023-05-30,60705,566061,16453988,2800,1
2023-05-30,57784,207774,49558536,2800,1
2023-05-30,40454,210413,29573984,2799,1
2023-05-30,1610,216173,57814504,2798,1
2023-05-30,32798,563339,48997887,2780,1
2023-05-30,18372,560271,1443255,2760,2
2023-05-30,37747,201632,60630130,2750,1
2023-05-30,525,563339,43210319,2720,1
2023-05-30,37185,558846,48065884,2700,1
2023-05-30,525,563339,36396159,2680,1
2023-05-30,7160,401534,64859504,2650,1
2023-05-30,36477,101535,3888166,2650,1
2023-05-30,2457,216424,31840763,2600,1
2023-05-30,525,563339,57476870,2600,1
2023-05-30,6174,551180,5086739,2590,1
2023-05-30,6174,551180,5142444,2590,1
2023-05-30,6174,551180,5165248,2590,1
2023-05-30,6174,551180,5324683,2590,1
2023-05-30,6174,551180,5160623,2590,1
2023-05-30,6174,551180,5149234,2590,1
2023-05-30,6174,551180,5141477,2590,1
2023-05-30,6174,551180,6153126,2580,2
2023-05-30,1610,551180,47024477,2499,1
2023-05-30,6174,408789,12659816,2490,1
2023-05-30,27711,560271,56195019,2480,1
2023-05-30,18372,560271,57373007,2480,1
2023-05-30,525,563339,38586670,2480,1
2023-05-30,53683,201632,35131935,2480,1
2023-05-30,18372,560271,57373011,2480,1
2023-05-30,12234,214781,15472568,2450,1
2023-05-30,37621,551180,40312926,2420,1
2023-05-30,37621,551180,40312838,2420,1
2023-05-30,4643,551180,9747139,2420,1
2023-05-30,6174,408789,12661004,2390,1
2023-05-30,6174,551180,6166308,2380,1
2023-05-30,525,563339,44186252,2380,1
2023-05-30,12805,206440,59335727,2350,1
2023-05-30,37185,560271,27752117,2350,1
2023-05-30,525,563342,38586329,2300,1
2023-05-30,6174,408789,12659726,2290,1
2023-05-30,67593,560271,37812244,2280,1
2023-05-30,63508,216424,42750225,2280,1
2023-05-30,28488,206440,23435320,2272,1
2023-05-30,33561,508456,57057171,2254,1
2023-05-30,1497,402279,49342282,2200,1
2023-05-30,34698,551736,40427335,2200,1
2023-05-30,52578,201632,55286042,2198,1
2023-05-30,31512,560271,45569701,2198,1
2023-05-30,37747,201632,45489136,2189,1
2023-05-30,32809,509434,34615100,2180,1
2023-05-30,38994,207774,56783708,2178,1
2023-05-30,24269,401534,47716080,2090,1
2023-05-30,30779,205761,3787646,2090,1
2023-05-30,33561,407120,42905924,2072,1
2023-05-30,28488,206440,23450086,2030,1
2023-05-30,57784,207774,49559637,2000,2
2023-05-30,45954,551736,39802059,2000,2
2023-05-30,50839,205761,6960887,2000,2
2023-05-30,45883,201184,15439417,2000,2
2023-05-30,57784,207774,49561373,2000,2
2023-05-30,57784,207774,49559603,2000,1
2023-05-30,12805,206440,59335730,2000,1
2023-05-30,27711,560271,61751022,2000,1
2023-05-30,37185,560271,27303135,1999,1
2023-05-30,6174,551180,5140482,1990,1
2023-05-30,6174,551180,5133410,1990,1
2023-05-30,6174,551180,5246862,1990,1
2023-05-30,6174,551180,5358454,1990,1
2023-05-30,6174,551180,5352139,1990,1
2023-05-30,6174,551180,5289788,1990,1
2023-05-30,6174,551180,5282648,1990,1
2023-05-30,6174,551180,5367404,1990,1
2023-05-30,6174,551180,5260126,1990,1
2023-05-30,6174,551180,5368558,1990,1
2023-05-30,6174,551180,5126396,1990,1
2023-05-30,6174,551180,5154936,1990,1
2023-05-30,7160,401534,64859273,1980,1
2023-05-30,60520,551180,4050653,1980,1
2023-05-30,50294,509434,61785270,1960,2
2023-05-30,37185,560271,24376357,1890,1
2023-05-30,6174,401131,4872214,1890,1
2023-05-30,6174,551180,4750992,1890,1
2023-05-30,45954,551732,32938527,1880,1
2023-05-30,52578,560271,43263719,1870,1
2023-05-30,12234,214781,39694531,1850,1
2023-05-30,525,563342,48538801,1840,1
2023-05-30,525,563342,39540156,1800,1
2023-05-30,6174,401131,4846016,1790,1
2023-05-30,525,563339,55230797,1780,1
2023-05-30,525,563339,39517142,1760,1
2023-05-30,24766,502835,43003730,1760,1
2023-05-30,525,563339,50950172,1760,1
2023-05-30,525,563339,63273302,1750,1
2023-05-30,31867,401131,10801689,1699,1
2023-05-30,7160,401534,64860052,1690,1
2023-05-30,525,563339,55230808,1680,1
2023-05-30,18372,560271,36771818,1680,1
2023-05-30,10130,206440,38711471,1680,1
2023-05-30,27711,560271,25505028,1650,1
2023-05-30,48817,206440,59123441,1650,1
2023-05-30,6817,510003,38668330,1636,1
2023-05-30,18650,216173,39749816,1600,2
2023-05-30,57784,101535,50944781,1600,1
2023-05-30,32809,509434,15629096,1546,1
2023-05-30,1497,402279,46480566,1500,1
2023-05-30,6174,408789,12678882,1490,1
2023-05-30,24766,555003,53011685,1490,1
2023-05-30,6174,408789,12662610,1490,1
2023-05-30,27711,560271,22727166,1480,1
2023-05-30,17307,100487,26738874,1480,1
2023-05-30,18372,560271,41176524,1480,1
2023-05-30,525,563342,63273285,1480,1
2023-05-30,37621,551736,40318965,1452,1
2023-05-30,525,563339,38585847,1396,1
2023-05-30,6174,408789,12663498,1390,1
2023-05-30,37747,201632,60630304,1386,2
2023-05-30,525,563342,64467989,1380,1
2023-05-30,525,563342,57476829,1350,1
2023-05-30,50839,205761,6960889,1300,1
2023-05-30,50839,205761,6960885,1300,1
2023-05-30,50839,205761,6960891,1300,1
2023-05-30,59027,502835,12054994,1280,1
2023-05-30,50839,205761,6778525,1250,1
2023-05-30,50839,205761,6778530,1250,1
2023-05-30,45770,567645,43660417,1200,1
2023-05-30,50839,205761,83794522,1200,1
2023-05-30,10130,206440,38711481,1200,1
2023-05-30,50839,205761,6960876,1200,1
2023-05-30,3915,567645,37422646,1200,1
2023-05-30,57784,207774,49558552,1200,1
2023-05-30,6174,551180,6137674,1190,1
2023-05-30,525,563342,57476828,1180,1
2023-05-30,37747,201632,58746459,1100,1
2023-05-30,1894,216173,2116255,1100,1
2023-05-30,1894,216173,2116254,1100,1
2023-05-30,50839,205761,6960880,1100,1
2023-05-30,525,563339,51881564,1080,1
2023-05-30,27711,560271,56195026,1000,1
2023-05-30,27711,560271,30580095,1000,1
2023-05-30,27711,560271,41239758,1000,1
2023-05-30,27711,560271,56195027,1000,1
2023-05-30,27711,560271,43514132,1000,1
