date,shop,genre,item,sales,units
2021-04-24,12356,110435,55612578,9160,1
2021-04-24,32138,551180,52402,9140,2
2021-04-24,23774,201184,59245699,9100,1
2021-04-24,42638,214781,3728479,9040,2
2021-04-24,32809,509434,7145557,9000,8
2021-04-24,21825,216424,25696417,9000,2
2021-04-24,28488,558846,26126522,9000,1
2021-04-24,3759,565724,19633089,8987,1
2021-04-24,525,563339,38585655,8940,1
2021-04-24,147,206363,41486031,8900,1
2021-04-24,26451,567645,82801901,8895,1
2021-04-24,23774,201184,8935172,8860,1
2021-04-24,12805,200181,59330491,8800,2
2021-04-24,525,567664,78359404,8800,1
2021-04-24,525,567664,56743195,8800,1
2021-04-24,39359,205582,52850325,8760,1
2021-04-24,11503,206471,7150396,8756,4
2021-04-24,17435,101020,4368084,8600,1
2021-04-24,9435,558846,34944429,8580,2
2021-04-24,44222,564895,25402742,8580,1
2021-04-24,12356,110435,55611190,8560,2
2021-04-24,28228,502835,1638478,8400,4
2021-04-24,147,206471,6875417,8400,2
2021-04-24,147,206471,6875416,8400,2
2021-04-24,50523,564895,83783405,8393,1
2021-04-24,27985,567623,47852339,8340,1
2021-04-24,525,567664,56729230,8250,1
2021-04-24,26451,508456,4153984,8240,1
2021-04-24,20767,509434,10241083,8200,1
2021-04-24,525,563339,48591047,8040,1
2021-04-24,44222,502835,19409045,8000,1
2021-04-24,44222,560271,83544830,7980,2
2021-04-24,525,567662,56743199,7980,1
2021-04-24,525,567662,56729506,7980,1
2021-04-24,53661,201632,7598384,7920,1
2021-04-24,147,206361,41679276,7900,1
2021-04-24,3759,565724,78860237,7792,1
2021-04-24,39701,551180,10397796,7780,1
2021-04-24,42954,402279,3777418,7700,2
2021-04-24,525,563339,38586067,7680,1
2021-04-24,27841,551180,42152769,7600,2
2021-04-24,29222,301577,3743876,7560,2
2021-04-24,3759,101020,19677416,7526,1
2021-04-24,17904,401534,51146138,7500,1
2021-04-24,44222,560271,19323356,7488,2
2021-04-24,12356,110435,55612804,7480,1
2021-04-24,37621,304080,61264302,7480,1
2021-04-24,22714,216158,57037753,7440,3
2021-04-24,16833,507843,16715817,7425,1
2021-04-24,1918,207774,56136856,7372,2
2021-04-24,35913,511293,4091687,7298,1
2021-04-24,525,567662,56729392,7200,1
2021-04-24,20767,560271,10253565,7140,3
2021-04-24,26451,567645,3961172,7000,1
2021-04-24,525,567664,56743105,6980,1
2021-04-24,39701,408789,12005277,6950,1
2021-04-24,525,567662,78359785,6880,1
2021-04-24,49388,551180,35356937,6840,3
2021-04-24,12356,110435,44233555,6700,1
2021-04-24,525,563342,48765874,6600,5
2021-04-24,49388,558846,34417158,6600,1
2021-04-24,147,206363,41679488,6600,1
2021-04-24,12234,567645,24084078,6600,1
2021-04-24,11503,206471,8379779,6567,3
2021-04-24,11503,206440,8379597,6567,3
2021-04-24,525,563342,44186243,6560,1
2021-04-24,3759,565724,15802381,6560,1
2021-04-24,525,563339,39517157,6540,1
2021-04-24,525,563339,39517156,6540,1
2021-04-24,17904,401534,51146141,6500,1
2021-04-24,1918,101535,65253467,6463,1
2021-04-24,12356,110435,51576591,6280,1
2021-04-24,11503,206471,8379546,6116,4
2021-04-24,11503,551180,1647497,6116,3
2021-04-24,34820,510003,49723255,6050,1
2021-04-24,3915,567645,37422646,6000,3
2021-04-24,525,563339,38586211,6000,1
2021-04-24,27841,551180,43939481,6000,1
2021-04-24,12356,110435,46728585,5980,1
2021-04-24,27316,563689,1418896,5980,1
2021-04-24,525,567664,78361361,5980,1
2021-04-24,39441,200181,43960142,5980,1
2021-04-24,12356,110435,55608886,5960,2
2021-04-24,43793,401131,3713084,5960,2
2021-04-24,12356,110435,65091207,5940,1
2021-04-24,12234,567645,36044078,5900,1
2021-04-24,50523,502835,21060175,5767,1
2021-04-24,36840,407120,16674324,5720,1
2021-04-24,39213,216424,54919990,5700,1
2021-04-24,3759,565724,15802759,5693,1
2021-04-24,147,206363,41680160,5610,1
2021-04-24,11503,206440,8379777,5577,3
2021-04-24,147,206363,41679051,5508,1
2021-04-24,52578,201632,55285985,5500,2
2021-04-24,28488,558873,25010000,5500,1
2021-04-24,27841,551180,82839733,5500,1
2021-04-24,32138,551180,52395,5480,1
2021-04-24,6817,509417,50049762,5409,1
2021-04-24,22966,206471,1568492,5400,2
2021-04-24,27985,567623,29910007,5400,2
2021-04-24,9435,558846,34944399,5390,1
2021-04-24,22714,216158,57037719,5360,2
2021-04-24,39216,206471,4848713,5340,2
2021-04-24,44222,560271,2043786,5280,1
2021-04-24,44222,560271,2043784,5280,1
2021-04-24,44222,564895,25363592,5280,1
2021-04-24,14564,551180,55518400,5280,1
2021-04-24,36840,407120,16673882,5060,1
2021-04-24,6817,507843,3739280,4980,1
2021-04-24,29222,301577,3728369,4980,1
2021-04-24,34820,216424,49655832,4980,1
2021-04-24,32798,567662,63223070,4980,1
2021-04-24,22714,216158,57037702,4960,2
2021-04-24,22714,216158,1420594,4960,2
2021-04-24,22714,216158,1420509,4960,2
2021-04-24,22714,216158,1420380,4960,2
2021-04-24,47942,206440,32687305,4960,1
2021-04-24,22714,216158,57037714,4960,1
2021-04-24,34820,216424,49640264,4940,1
2021-04-24,28488,558873,23422031,4900,1
2021-04-24,14564,551180,62707358,4900,1
2021-04-24,49388,502280,34427398,4900,1
2021-04-24,11503,206440,1647366,4895,4
2021-04-24,22966,206471,2957126,4830,1
2021-04-24,17904,402279,48755118,4800,2
2021-04-24,39701,551180,12020833,4800,1
2021-04-24,27985,567623,32841710,4800,1
2021-04-24,525,563339,30346551,4760,2
2021-04-24,525,563339,30058492,4760,1
2021-04-24,14564,551180,62707361,4750,1
2021-04-24,39701,551180,12018576,4750,1
2021-04-24,39701,551180,10330610,4750,1
2021-04-24,12234,567645,39695117,4700,1
2021-04-24,33112,558846,53480734,4680,1
2021-04-24,525,563339,42856550,4680,1
2021-04-24,32798,567662,40762865,4625,1
2021-04-24,1918,207774,56136858,4612,1
2021-04-24,27841,551180,57457628,4600,1
2021-04-24,11503,551180,79537443,4587,2
2021-04-24,1918,101535,56136857,4519,1
2021-04-24,28488,551180,23511860,4500,1
2021-04-24,12356,110435,44233478,4500,1
2021-04-24,18788,201632,80219086,4500,1
2021-04-24,29191,551180,4157770,4500,1
2021-04-24,27841,551180,82839824,4500,1
2021-04-24,21825,205761,25590021,4500,1
2021-04-24,47942,502221,31575507,4480,1
2021-04-24,12356,110435,51576598,4480,1
2021-04-24,11503,206440,14477209,4378,2
2021-04-24,11503,206471,8379944,4378,2
2021-04-24,11503,206440,2088856,4378,2
2021-04-24,525,563342,49293788,4360,2
2021-04-24,39441,205611,45245639,4360,2
2021-04-24,525,563339,49293822,4280,1
2021-04-24,9435,551180,79231780,4270,1
2021-04-24,147,206471,6875415,4200,1
2021-04-24,147,206471,6875414,4200,1
2021-04-24,32138,551180,52143,4125,1
2021-04-24,37621,402279,40315605,4114,1
2021-04-24,24269,401534,52254152,4080,1
2021-04-24,17904,204586,46470308,4000,1
2021-04-24,525,563339,60022895,4000,1
2021-04-24,28488,558846,23524402,4000,1
2021-04-24,20767,560271,10247183,3990,1
2021-04-24,24677,206471,60313949,3980,1
2021-04-24,27985,567623,32842332,3980,1
2021-04-24,39216,206471,4848442,3960,2
2021-04-24,49388,551180,30582160,3960,1
2021-04-24,17904,215913,36130728,3900,1
2021-04-24,147,206471,41679869,3900,1
2021-04-24,28865,401131,54364540,3900,1
2021-04-24,147,206471,41679872,3900,1
2021-04-24,525,563339,38586068,3840,2
2021-04-24,27841,551180,48126056,3800,1
2021-04-24,27841,551180,48126229,3800,1
2021-04-24,27841,551180,48126207,3800,1
2021-04-24,27841,551180,48126204,3800,1
2021-04-24,27841,551180,48126218,3800,1
2021-04-24,27841,551180,48126028,3800,1
2021-04-24,13415,100487,37340229,3800,1
2021-04-24,27841,551180,48126201,3800,1
2021-04-24,52661,206440,46498316,3776,2
2021-04-24,525,563339,65019169,3760,1
2021-04-24,22966,206471,2327050,3732,1
2021-04-24,11503,206471,14477228,3718,2
2021-04-24,11503,206440,1647353,3718,2
2021-04-24,11503,551180,16711474,3718,1
2021-04-24,18788,408789,80220955,3700,1
2021-04-24,1918,101535,65253459,3686,1
2021-04-24,27841,551180,48132617,3650,1
2021-04-24,28488,206440,23408897,3627,1
2021-04-24,27841,551180,48126122,3600,1
2021-04-24,11018,206440,61196247,3600,1
2021-04-24,9159,551736,60749788,3600,1
2021-04-24,21707,206440,31341378,3600,1
2021-04-24,525,567662,40762861,3600,1
2021-04-24,12234,214781,27872130,3600,1
2021-04-24,47942,551180,60142777,3560,2
2021-04-24,525,563339,50627601,3560,1
2021-04-24,525,563339,38586060,3560,1
2021-04-24,525,563339,38585797,3560,1
2021-04-24,3759,565724,15802770,3502,1
2021-04-24,18788,560271,80217333,3500,1
2021-04-24,1918,207774,24791828,3500,1
2021-04-24,20767,560271,10245691,3500,1
2021-04-24,20767,560271,80332588,3490,1
2021-04-24,13415,100487,37337263,3480,1
2021-04-24,37747,560271,57454898,3450,3
2021-04-24,20767,560271,80330971,3440,1
2021-04-24,11018,206440,51563273,3400,1
2021-04-24,39385,205761,83361548,3390,1
2021-04-24,4493,408789,4372496,3380,2
2021-04-24,38994,110435,31915684,3360,1
2021-04-24,26358,408789,46838298,3300,1
2021-04-24,147,206363,41679450,3300,1
2021-04-24,147,206363,41680182,3300,1
2021-04-24,147,206363,41679457,3300,1
2021-04-24,147,206363,41679066,3300,1
2021-04-24,147,206363,41679467,3300,1
2021-04-24,147,206363,41680173,3300,1
2021-04-24,147,206363,41679075,3300,1
2021-04-24,21707,206440,31327316,3300,1
2021-04-24,3759,565724,15801206,3300,1
2021-04-24,42638,214781,6614651,3250,1
2021-04-24,11018,206440,41868298,3200,1
2021-04-24,11018,206440,30218649,3200,1
2021-04-24,525,567664,56742882,3200,1
2021-04-24,28488,551180,24086090,3173,1
2021-04-24,38368,560271,83315191,3160,2
2021-04-24,525,563339,38586032,3160,1
2021-04-24,3759,565724,78865123,3159,1
2021-04-24,42954,402279,3771454,3080,1
2021-04-24,18531,560271,4327807,3054,3
2021-04-24,23730,502835,37692081,3043,1
2021-04-24,37621,551180,40314432,3025,1
2021-04-24,19199,566061,29678278,3000,3
2021-04-24,21825,506539,10500233,3000,1
2021-04-24,1918,101535,48367982,3000,1
2021-04-24,17904,402279,59596220,3000,1
2021-04-24,21707,206440,31429597,3000,1
2021-04-24,40454,210413,29573984,2999,1
2021-04-24,12356,110435,51576596,2980,1
2021-04-24,13415,100487,37337268,2980,1
2021-04-24,11503,206471,14477191,2959,1
2021-04-24,11503,206471,14477276,2959,1
2021-04-24,23774,201184,8935572,2920,1
2021-04-24,3759,565724,20512394,2901,1
2021-04-24,11018,206440,30218651,2900,1
2021-04-24,147,558846,41679361,2900,1
2021-04-24,525,563339,51881575,2880,1
2021-04-24,37621,214099,40314835,2848,2
2021-04-24,20767,560271,4224160,2841,1
2021-04-24,37621,551180,40310303,2801,1
2021-04-24,22714,205761,46821532,2800,2
2021-04-24,17904,402279,55081303,2800,1
2021-04-24,18788,560271,80218066,2800,1
2021-04-24,47942,206440,32687315,2780,1
2021-04-24,525,563339,51524803,2780,1
2021-04-24,27985,567623,41069848,2780,1
2021-04-24,1918,207774,56136848,2760,1
2021-04-24,44222,560271,19323333,2744,1
2021-04-24,20767,560271,10250592,2728,1
2021-04-24,17904,215913,39908991,2700,1
2021-04-24,11018,206440,51564583,2700,1
2021-04-24,12234,567645,6732478,2700,1
2021-04-24,22714,216158,57037773,2700,1
2021-04-24,22714,216158,57037706,2680,1
2021-04-24,47942,206440,32687309,2680,1
2021-04-24,44222,502835,19477511,2640,1
2021-04-24,11503,206440,14477267,2629,1
2021-04-24,28228,560271,82869137,2600,4
2021-04-24,17904,402279,45482077,2600,1
2021-04-24,4493,207288,4371762,2580,2
2021-04-24,525,563339,43210313,2580,1
2021-04-24,32798,563339,38586067,2560,2
2021-04-24,22714,216158,1419187,2550,1
2021-04-24,525,563339,43210319,2528,1
2021-04-24,525,563342,38585497,2516,1
2021-04-24,28488,558846,23423219,2500,1
2021-04-24,48461,207288,24438786,2500,1
2021-04-24,17904,402279,48755553,2500,1
2021-04-24,28488,551180,24029858,2500,1
2021-04-24,20767,560271,10295557,2490,1
2021-04-24,22714,216158,1420700,2480,1
2021-04-24,525,563339,38586198,2480,1
2021-04-24,525,563339,38585789,2480,1
2021-04-24,37621,551180,40313073,2420,1
2021-04-24,525,563342,30559836,2280,1
2021-04-24,24269,401534,52243806,2280,1
2021-04-24,28488,551180,23381116,2264,1
2021-04-24,37621,551732,40315596,2217,1
2021-04-24,37621,408789,40292244,2217,1
2021-04-24,41049,206440,10498521,2200,1
2021-04-24,11503,558846,8379986,2189,1
2021-04-24,11503,206440,8379713,2189,1
2021-04-24,11503,206471,8379714,2189,1
2021-04-24,32809,509434,34615103,2182,2
2021-04-24,32809,509434,34615059,2180,1
2021-04-24,525,563339,38586240,2180,1
2021-04-24,525,563339,36752316,2180,1
2021-04-24,20767,560271,10250420,2178,1
2021-04-24,11503,551180,16711473,2178,1
2021-04-24,525,563342,57476802,2160,2
2021-04-24,525,563339,38585977,2140,1
2021-04-24,20767,560271,4218119,2138,1
2021-04-24,20767,560271,10242462,2138,1
2021-04-24,20767,560271,4224450,2120,1
2021-04-24,20767,560271,4230047,2103,1
2021-04-24,525,563342,38585697,2000,1
2021-04-24,20767,560271,10244303,1985,1
2021-04-24,147,206361,41677338,1980,3
2021-04-24,44222,560271,83549854,1980,1
2021-04-24,28228,564895,1641743,1980,1
2021-04-24,525,563342,48997889,1980,1
2021-04-24,34820,201486,49676300,1950,1
2021-04-24,35913,506536,10175868,1900,1
2021-04-24,28488,551180,24030618,1900,1
2021-04-24,28228,502835,1638468,1890,1
2021-04-24,22714,205761,46821539,1890,1
2021-04-24,28228,216173,1642238,1890,1
2021-04-24,24269,401534,52252279,1880,1
2021-04-24,24269,401534,47716238,1880,1
2021-04-24,525,563339,49080914,1880,1
2021-04-24,11503,206471,14477222,1859,1
2021-04-24,11503,206440,25037312,1859,1
2021-04-24,11503,551180,8379985,1859,1
2021-04-24,11503,206471,14477254,1859,1
2021-04-24,11503,206440,1647369,1859,1
2021-04-24,11503,206440,8379917,1859,1
2021-04-24,28488,551180,82907758,1809,1
2021-04-24,11018,206471,53036353,1800,1
2021-04-24,20767,560271,80332585,1798,1
2021-04-24,525,563339,38586200,1780,1
2021-04-24,525,563342,46027406,1780,1
2021-04-24,525,563342,38585510,1760,2
2021-04-24,12356,110435,44233416,1700,1
2021-04-24,11503,206440,8379454,1690,1
2021-04-24,3759,565724,18644176,1650,1
2021-04-24,525,563339,57476867,1640,2
2021-04-24,28228,560271,82869144,1580,2
2021-04-24,525,563339,38586012,1580,1
2021-04-24,38368,560271,83315195,1580,1
2021-04-24,28611,207288,33736413,1560,1
2021-04-24,11503,551180,16711456,1529,1
2021-04-24,20767,560271,4207190,1510,1
2021-04-24,19199,551732,51303156,1500,1
2021-04-24,4493,216173,41023328,1496,2
2021-04-24,147,206471,41679864,1490,1
2021-04-24,147,206471,41679863,1490,1
2021-04-24,525,563339,39517158,1480,1
2021-04-24,37621,214099,40315269,1424,1
2021-04-24,37621,214099,40315247,1424,1
2021-04-24,37621,214099,40314739,1424,1
2021-04-24,37621,214099,40314804,1424,1
2021-04-24,37621,214099,40314790,1424,1
2021-04-24,37621,214099,40314828,1424,1
2021-04-24,525,563342,51524794,1380,1
2021-04-24,525,563342,64467989,1380,1
2021-04-24,3759,565724,19633076,1298,1
2021-04-24,12356,110435,55611007,1296,1
2021-04-24,15724,207288,4371762,1290,1
2021-04-24,28228,401131,1642644,1280,1
2021-04-24,39441,205611,45245638,1280,1
2021-04-24,22714,216173,57037671,1200,1
2021-04-24,32306,205761,27970950,1200,1
2021-04-24,18788,207288,41680476,1200,1
2021-04-24,32306,205761,27978491,1200,1
2021-04-24,16075,508599,50106304,1180,1
2021-04-24,22714,205761,46821536,1100,1
2021-04-24,32809,509434,34615104,1091,1
2021-04-24,28228,216173,1642188,1080,1
2021-04-24,20767,207288,4216849,1000,1
2021-04-24,27985,567623,34620314,1000,1
2021-04-24,20767,207288,80333217,1000,1
2021-04-24,20767,207288,10246064,1000,1
2021-04-24,20767,207288,80333216,1000,1
2021-04-24,20767,110365,4228345,1000,1
2021-04-24,3759,565724,20500703,997,1
2021-04-24,525,563342,38585509,980,1
2021-04-24,525,563339,48765911,980,1
2021-04-24,525,563339,50496988,980,1
2021-04-24,27985,567623,42703870,950,1
2021-04-24,3759,565724,15802768,853,1
2021-04-24,525,506536,39568401,740,1
2021-04-24,28228,216173,1640860,690,1
2021-04-24,28228,216173,1642600,690,1
2021-04-24,28228,560271,82869100,590,1
2021-04-24,11503,206440,2724908,429,1
2021-04-24,3759,565724,20186786,350,1
2021-04-24,3759,565724,20186783,175,1
2021-04-24,3759,565724,19213540,88,1
2021-04-24,16075,508599,9949153,1,1
2021-04-25,26451,508456,10693367,1262800,41
2021-04-25,37991,205582,83306692,810000,17
2021-04-25,23590,502835,29764541,728650,24
2021-04-25,525,567664,57803149,597600,115
2021-04-25,37991,205582,83306721,512000,8
2021-04-25,11503,206471,14477251,392249,204
2021-04-25,32809,509434,53865282,370520,301
2021-04-25,525,567664,56739388,351980,44
2021-04-25,525,567662,56749821,322920,53
2021-04-25,525,567662,63222928,269460,27
2021-04-25,47281,555421,59228691,268788,11
2021-04-25,525,567662,63223070,249000,50
2021-04-25,525,567662,56729107,247800,21
2021-04-25,23590,566403,50379637,247200,6
2021-04-25,147,206363,42296264,217800,53
2021-04-25,11503,206440,8379776,216711,98
2021-04-25,47281,555421,59229505,188622,13
2021-04-25,47281,555421,59229506,181206,15
2021-04-25,37991,205582,83306731,180000,4
2021-04-25,19199,506539,56366450,170100,108
2021-04-25,12356,110435,51576558,166880,27
2021-04-25,23774,201184,59245703,165920,34
2021-04-25,525,567662,56729173,159600,20
2021-04-25,147,206363,42296262,158400,24
2021-04-25,23774,201184,59245701,143000,13
2021-04-25,22714,216158,1419512,140250,55
2021-04-25,11503,206471,14477255,137610,88
2021-04-25,11503,206471,14477055,137610,86
2021-04-25,5829,558873,12158489,128000,1
2021-04-25,147,206363,47377546,127500,14
2021-04-25,17904,402279,48755555,124200,45
2021-04-25,23590,566403,50379654,123600,3
2021-04-25,47281,555421,59228693,121424,6
2021-04-25,525,563342,38585496,108500,14
2021-04-25,525,563342,48765669,106920,27
2021-04-25,34820,507843,49654126,104720,14
2021-04-25,44222,564895,25402733,102960,12
2021-04-25,11503,206471,8379693,102006,52
2021-04-25,21825,201351,25546311,100800,17
2021-04-25,23590,566403,50379650,100690,2
2021-04-25,525,567664,56729629,100000,10
2021-04-25,11503,206440,1647489,99385,54
2021-04-25,525,567662,56729468,94500,7
2021-04-25,22714,216158,57037748,86700,33
2021-04-25,32809,509434,34615045,86032,19
2021-04-25,23590,566403,50379647,85230,2
2021-04-25,12356,110435,56681440,84660,17
2021-04-25,525,567662,78359788,84000,7
2021-04-25,11503,206471,8379994,80993,37
2021-04-25,49388,558873,30582147,80850,4
2021-04-25,44222,564895,16861652,69770,2
2021-04-25,1918,101535,23426864,69315,15
2021-04-25,525,563339,36752317,69000,19
2021-04-25,31464,566647,46123875,68600,7
2021-04-25,525,563339,38586093,68540,10
2021-04-25,11503,206440,14477188,67276,42
2021-04-25,32138,558873,30584498,67200,4
2021-04-25,47281,555421,59229499,64197,3
2021-04-25,31464,566647,46123871,64000,2
2021-04-25,147,206363,41486031,62300,7
2021-04-25,11503,206440,14477286,61347,32
2021-04-25,11503,206471,8379997,61347,26
2021-04-25,23590,502835,82634513,61000,1
2021-04-25,32809,509434,34615027,58040,8
2021-04-25,32798,567664,56739388,56000,7
2021-04-25,36696,502221,14833650,56000,1
2021-04-25,27985,567623,41069821,55600,9
2021-04-25,27985,567623,41069845,53400,3
2021-04-25,11503,206471,14477298,53262,16
2021-04-25,21825,506539,5659925,52140,33
2021-04-25,147,206363,47377548,51000,6
2021-04-25,1918,101535,56140248,50831,11
2021-04-25,1918,101535,17429042,50732,10
2021-04-25,32809,509434,15629096,50400,40
2021-04-25,525,567664,56749226,49800,9
2021-04-25,27841,558873,24184983,49000,2
2021-04-25,11503,206471,14477097,48928,28
2021-04-25,31464,566647,46123873,48923,7
2021-04-25,47281,555421,59229509,46998,2
2021-04-25,39441,205582,45957260,45540,22
2021-04-25,23590,566403,58668261,45540,2
2021-04-25,23774,201184,59245699,45500,5
2021-04-25,36696,502280,24518925,45000,1
2021-04-25,23590,566403,58668276,44920,2
2021-04-25,147,206361,41679377,44700,3
2021-04-25,23590,566403,58668243,44500,2
2021-04-25,23590,566403,58668294,44440,2
2021-04-25,11503,206440,8379562,43780,20
2021-04-25,39441,205582,43960172,43560,21
2021-04-25,147,206361,56257273,43200,5
2021-04-25,23590,566403,50379649,42000,1
2021-04-25,32809,509434,7145557,41000,38
2021-04-25,23590,566403,50379669,40490,1
2021-04-25,23590,566403,50379645,40470,1
2021-04-25,32138,558873,30584304,39800,1
2021-04-25,16833,507843,15841007,39600,4
2021-04-25,36696,502221,9890976,39000,1
2021-04-25,32138,551180,52666,37800,1
2021-04-25,1918,101535,23426867,37782,6
2021-04-25,44222,564895,25430848,36880,1
2021-04-25,11503,206471,14477085,36696,14
2021-04-25,525,567664,56749887,36000,7
2021-04-25,525,567662,56729392,36000,5
2021-04-25,525,567662,56743248,36000,3
2021-04-25,32138,502280,50996,35600,1
2021-04-25,525,567664,56729580,35200,4
2021-04-25,37719,563689,19476876,35200,1
2021-04-25,11503,206471,7150396,35024,15
2021-04-25,36696,502280,14855599,35000,1
2021-04-25,52578,201632,58388107,34860,7
2021-04-25,12234,214781,39347020,34500,1
2021-04-25,23582,507843,38949429,33500,5
2021-04-25,147,206361,34571699,33000,3
2021-04-25,44222,564895,25430844,32280,1
2021-04-25,54208,207802,44714961,31960,1
2021-04-25,525,563342,64467990,31480,2
2021-04-25,18832,100487,32780755,31000,2
2021-04-25,525,563339,38586240,30520,3
2021-04-25,28488,551180,26126548,30000,2
2021-04-25,29222,301577,3728369,29880,6
2021-04-25,33112,206361,58281151,29600,2
2021-04-25,52256,564286,43942143,29499,1
2021-04-25,23774,201184,59245700,28400,4
2021-04-25,525,563339,39540234,27860,1
2021-04-25,525,563342,38585495,27200,9
2021-04-25,42638,214781,3728479,27120,6
2021-04-25,12356,110435,44233555,26800,4
2021-04-25,39701,558873,11988292,26800,1
2021-04-25,147,206361,41682723,26500,1
2021-04-25,22966,206471,2327050,26124,4
2021-04-25,34820,507843,49751475,25520,2
2021-04-25,27985,567623,47852339,25020,5
2021-04-25,32798,567664,57803149,24900,5
2021-04-25,42258,100487,48865275,24800,4
2021-04-25,34820,507843,49669309,24720,2
2021-04-25,525,567664,78361361,23920,4
2021-04-25,525,567664,56742016,23920,4
2021-04-25,147,558846,41486034,23400,4
2021-04-25,525,563342,48765874,23100,6
2021-04-25,27841,551180,48132616,22800,4
2021-04-25,27985,567623,45262660,22800,3
2021-04-25,35913,110632,3763589,22770,3
2021-04-25,29222,301577,3743876,22680,6
2021-04-25,44222,560271,19323356,22464,6
2021-04-25,42258,100487,53889257,22000,2
2021-04-25,29191,558873,4148120,22000,1
2021-04-25,52256,564286,43852547,21999,1
2021-04-25,23590,566403,58668290,21970,1
2021-04-25,34820,507843,49733648,21840,1
2021-04-25,27985,567623,42703857,21750,11
2021-04-25,525,567662,78359792,21600,2
2021-04-25,42638,214781,7160352,21260,1
2021-04-25,1918,101535,65253458,21000,6
2021-04-25,525,567664,56735629,20940,3
2021-04-25,44222,502835,19409049,20516,2
2021-04-25,12234,567645,39695893,20400,1
2021-04-25,18832,100487,59507837,20000,2
2021-04-25,525,567662,56743097,19960,2
2021-04-25,525,563339,59770219,19800,3
2021-04-25,16833,507843,15842578,19800,2
2021-04-25,39441,205611,45957237,19620,8
2021-04-25,17904,401534,51146141,19500,3
2021-04-25,1918,101535,56140249,19389,3
2021-04-25,21825,201351,47604383,19200,1
2021-04-25,49388,551180,35356937,19000,10
2021-04-25,27841,551180,42152767,19000,5
2021-04-25,147,206361,41679234,19000,1
2021-04-25,11503,206440,8379916,18590,10
2021-04-25,21825,201351,25552000,18000,3
2021-04-25,147,206361,41679220,18000,1
2021-04-25,3759,565724,19633089,17974,2
2021-04-25,525,567664,56742705,17600,2
2021-04-25,525,567664,78359404,17600,2
2021-04-25,11503,206471,8379714,17512,1
2021-04-25,32809,509434,34615103,17456,16
2021-04-25,11018,206440,30224484,17400,5
2021-04-25,525,563342,46845814,17250,1
2021-04-25,17435,101020,4367984,17200,2
2021-04-25,17435,101020,4368917,17200,2
2021-04-25,44222,564895,25402737,17160,2
2021-04-25,34820,214781,49655848,16830,2
2021-04-25,31464,566647,46123877,16800,1
2021-04-25,44222,560271,83544563,16500,2
2021-04-25,44222,560271,19323333,16464,5
2021-04-25,20767,565724,4133764,16400,1
2021-04-25,3759,565724,56729906,16400,1
2021-04-25,22714,216158,1419629,16350,6
2021-04-25,11018,206440,41849838,16200,4
2021-04-25,44222,502835,19409045,16000,2
2021-04-25,6817,508456,53552045,16000,1
2021-04-25,54208,207802,44717378,15980,1
2021-04-25,525,567662,56743199,15960,2
2021-04-25,525,567662,56729506,15960,2
2021-04-25,11503,206440,14477258,15774,5
2021-04-25,27985,567623,32842329,15600,5
2021-04-25,42954,402279,3777418,15400,4
2021-04-25,12234,214781,39694979,15400,2
2021-04-25,11503,206471,8379570,15323,7
2021-04-25,3759,565724,56729816,15200,1
2021-04-25,32809,509434,34615039,15120,4
2021-04-25,19199,566061,29678278,15000,15
2021-04-25,17904,402279,48755553,15000,6
2021-04-25,49153,555421,2689590,14980,1
2021-04-25,12356,110435,55612804,14960,2
2021-04-25,37621,304080,61264302,14960,2
2021-04-25,12356,110435,56681449,14960,1
2021-04-25,3759,101020,19677412,14721,3
2021-04-25,31464,566647,47756442,14600,2
2021-04-25,12234,214781,39347352,14500,1
2021-04-25,35913,110632,4087815,14446,2
2021-04-25,27985,567623,45262748,14400,1
2021-04-25,44222,560271,27140090,14190,2
2021-04-25,28488,558873,27851852,14000,1
2021-04-25,525,567664,56743105,13960,2
2021-04-25,525,567662,56729813,13960,2
2021-04-25,525,567662,56743141,13960,2
2021-04-25,27985,567623,41069848,13900,2
2021-04-25,39701,408789,12005277,13900,2
2021-04-25,525,567662,40762865,13875,3
2021-04-25,36840,407120,12302048,13860,5
2021-04-25,16833,510003,15842806,13860,3
2021-04-25,42638,214781,3734974,13560,1
2021-04-25,1918,101535,65253463,13557,3
2021-04-25,3759,565724,19633162,13500,3
2021-04-25,147,206363,41679467,13200,4
2021-04-25,147,206363,41679488,13200,3
2021-04-25,147,206363,41678851,13200,2
2021-04-25,37621,304080,61264534,13200,1
2021-04-25,147,206363,41678870,13200,1
2021-04-25,11503,206471,8379779,13134,6
2021-04-25,11503,206471,8379787,13134,6
2021-04-25,11503,206440,8379713,13134,6
2021-04-25,32809,509434,34615059,13080,6
2021-04-25,11503,206471,14477222,13013,7
2021-04-25,11503,206440,8379917,13013,6
2021-04-25,28488,558846,27851286,13000,1
2021-04-25,28488,558846,27852025,13000,1
2021-04-25,525,563342,57476802,12960,4
2021-04-25,1918,101535,65253467,12926,1
2021-04-25,525,567664,40762846,12840,3
2021-04-25,21016,100487,55013637,12800,1
2021-04-25,38368,564895,41276646,12800,1
2021-04-25,29222,301577,3745011,12720,4
2021-04-25,3759,565724,2791877,12693,1
2021-04-25,28488,558873,23389460,12692,2
2021-04-25,28488,558846,27851300,12500,1
2021-04-25,18788,551228,41681494,12500,1
2021-04-25,22714,216158,57037753,12400,5
2021-04-25,42258,100487,48865259,12400,2
2021-04-25,525,563342,48765670,12310,1
