date,shop,genre,item,sales,units
2019-04-26,525,563342,78361599,4780,1
2019-04-26,525,567664,78358632,4780,1
2019-04-26,11503,206440,79535525,4612,2
2019-04-26,11018,206440,30218651,4600,2
2019-04-26,21825,216424,25696417,4500,1
2019-04-26,27841,551180,82839820,4500,1
2019-04-26,1050,506539,57701748,4444,1
2019-04-26,1050,506539,36782556,4444,1
2019-04-26,27985,567623,42703859,4350,3
2019-04-26,34820,507843,49764392,4280,1
2019-04-26,18650,206440,39748994,4266,3
2019-04-26,1050,506539,36787080,4140,3
2019-04-26,26549,207288,3749319,4000,4
2019-04-26,28488,206440,82916669,4000,1
2019-04-26,32798,567664,57770066,3980,1
2019-04-26,9435,551180,79232065,3900,1
2019-04-26,34820,216424,49678980,3800,1
2019-04-26,22714,216158,57037749,3800,1
2019-04-26,27841,551180,48126028,3800,1
2019-04-26,27841,551180,48126201,3800,1
2019-04-26,27841,551180,48126207,3800,1
2019-04-26,27841,551180,48126056,3800,1
2019-04-26,32809,502835,34615010,3780,1
2019-04-26,11503,206440,79535523,3686,2
2019-04-26,11503,206440,79533787,3686,2
2019-04-26,525,563339,78347841,3580,1
2019-04-26,525,563339,78354682,3560,1
2019-04-26,525,563339,78355762,3560,1
2019-04-26,34820,101020,49762654,3520,1
2019-04-26,28488,206440,82916667,3500,1
2019-04-26,1050,506539,36786172,3333,1
2019-04-26,1050,506539,36784606,3333,1
2019-04-26,1050,506539,36786239,3333,1
2019-04-26,525,563342,48765874,3300,2
2019-04-26,525,567664,40762845,3280,1
2019-04-26,27841,551180,82838718,3200,1
2019-04-26,11018,206440,51561113,3200,1
2019-04-26,32809,509434,83117373,3100,2
2019-04-26,12234,214781,18041227,3100,1
2019-04-26,22966,206471,1568500,3070,1
2019-04-26,27841,551180,82838717,3000,1
2019-04-26,28488,558846,82916644,3000,1
2019-04-26,1050,506539,36787657,2999,1
2019-04-26,20767,560271,4205483,2990,1
2019-04-26,20767,560271,4205718,2990,1
2019-04-26,20767,560271,4205435,2990,1
2019-04-26,32809,564895,83117365,2980,1
2019-04-26,28228,502835,1638377,2980,1
2019-04-26,1050,506539,36781932,2900,1
2019-04-26,17904,402279,45482086,2800,1
2019-04-26,11503,206471,2088661,2769,1
2019-04-26,11503,206440,79533694,2760,1
2019-04-26,11018,206440,41868298,2750,1
2019-04-26,14564,551180,41371181,2700,1
2019-04-26,11018,206471,79492364,2700,1
2019-04-26,28488,551180,82915625,2700,1
2019-04-26,22714,216158,57037706,2680,1
2019-04-26,22714,216158,57037719,2680,1
2019-04-26,24269,560271,49880727,2680,1
2019-04-26,12805,206440,59334830,2590,1
2019-04-26,525,563339,78355768,2580,1
2019-04-26,525,563339,43289878,2560,2
2019-04-26,22714,216158,1419407,2550,1
2019-04-26,1050,506539,36785729,2499,1
2019-04-26,22714,216158,57037716,2480,1
2019-04-26,22714,216158,57037723,2480,1
2019-04-26,22714,216158,1420594,2480,1
2019-04-26,22714,216158,57037753,2480,1
2019-04-26,9435,551180,79236811,2460,1
2019-04-26,28488,551180,82905069,2450,1
2019-04-26,1050,506539,36780821,2408,4
2019-04-26,4493,207288,4371762,2400,2
2019-04-26,9159,110365,58257292,2400,1
2019-04-26,28228,216173,1640860,2360,3
2019-04-26,28228,509434,82869200,2360,2
2019-04-26,28228,560271,82869100,2220,2
2019-04-26,1050,506539,29372546,2200,1
2019-04-26,525,563339,78347425,2180,1
2019-04-26,17904,408789,80102327,2000,1
2019-04-26,1050,506539,36780822,1998,2
2019-04-26,20767,560271,4221952,1990,1
2019-04-26,26451,507843,4230847,1960,1
2019-04-26,28228,502835,1638448,1890,1
2019-04-26,28228,502835,82868988,1890,1
2019-04-26,11018,206471,41849932,1850,1
2019-04-26,10130,206471,39747579,1848,2
2019-04-26,11503,206471,79535984,1843,1
2019-04-26,11503,206440,79537406,1843,1
2019-04-26,11503,206471,79536821,1843,1
2019-04-26,11503,206440,79533799,1843,1
2019-04-26,16833,507843,80037859,1836,1
2019-04-26,147,206361,41677338,1800,3
2019-04-26,17904,402279,4175596,1800,1
2019-04-26,28488,551180,82917515,1800,1
2019-04-26,12234,567645,14962568,1800,1
2019-04-26,525,563339,51881564,1760,1
2019-04-26,11503,206440,2082658,1741,1
2019-04-26,28228,216173,1642044,1740,2
2019-04-26,525,563339,78355771,1680,1
2019-04-26,1050,506539,36785633,1680,1
2019-04-26,11503,206471,79533507,1565,1
2019-04-26,32809,509434,83117374,1550,1
2019-04-26,525,563339,78354852,1540,1
2019-04-26,3915,567645,58782370,1520,2
2019-04-26,37621,551736,40308706,1500,1
2019-04-26,28228,560271,82869130,1380,2
2019-04-26,1050,506539,4646162,1300,13
2019-04-26,24269,205611,31489762,1300,1
2019-04-26,525,563342,50950581,1280,1
2019-04-26,26451,506536,4039905,1120,1
2019-04-26,525,563342,57476802,1080,1
2019-04-26,20767,110365,4228072,1000,1
2019-04-26,27985,567623,34620315,1000,1
2019-04-26,27985,567623,82867084,950,1
2019-04-26,27985,567623,41197569,950,1
2019-04-26,11503,206440,79533691,926,1
2019-04-26,11503,206440,79533723,926,1
2019-04-26,28228,560271,82869115,850,1
2019-04-26,1050,506539,36785657,840,1
2019-04-26,1050,506539,36785627,840,1
2019-04-26,28228,560271,82869147,790,1
2019-04-26,4493,216173,41023328,680,1
2019-04-26,1050,506539,35262371,600,1
2019-04-26,28228,560271,82869137,600,1
2019-04-26,28228,509434,82869126,390,1
2019-04-27,24269,205611,31489762,117000,1
2019-04-27,1050,506539,56263769,109585,35
2019-04-27,1050,506539,32053372,107973,26
2019-04-27,525,567664,78358928,70400,8
2019-04-27,525,567664,56735629,69800,10
2019-04-27,36696,502221,24786558,64000,1
2019-04-27,1050,506539,56263776,60600,22
2019-04-27,1050,506539,56263781,59994,23
2019-04-27,525,567664,78358939,49900,5
2019-04-27,525,567662,56749821,47840,8
2019-04-27,18832,100487,32764751,45900,3
2019-04-27,1050,506539,36784598,39992,7
2019-04-27,1050,506539,55803887,37773,7
2019-04-27,11503,206471,14477055,36860,18
2019-04-27,32809,509434,53865282,32000,23
2019-04-27,1050,506539,36783427,29988,12
2019-04-27,525,567662,63222928,29940,3
2019-04-27,525,567662,78358931,29940,2
2019-04-27,1050,506539,41731298,28886,12
2019-04-27,1050,506539,36785763,27900,9
2019-04-27,1050,506539,36785427,26664,7
2019-04-27,525,567664,57803149,24900,5
2019-04-27,1050,506539,36787657,24291,9
2019-04-27,21825,201351,25552000,24000,3
2019-04-27,21016,100487,36498498,23940,3
2019-04-27,525,567662,78358944,23940,3
2019-04-27,22714,216158,1419512,22950,8
2019-04-27,9435,558873,79230745,22800,1
2019-04-27,1050,506539,36776839,22500,3
2019-04-27,1050,506539,36783423,22220,4
2019-04-27,34820,507843,49654126,22050,3
2019-04-27,18832,100487,32775726,21800,1
2019-04-27,27841,551180,48132616,21600,5
2019-04-27,1050,506539,29374683,21600,1
2019-04-27,525,567662,63223070,19920,3
2019-04-27,525,567664,57770066,19900,5
2019-04-27,12805,205582,48501771,19800,1
2019-04-27,23774,201184,59245703,19656,4
2019-04-27,27841,551180,48126025,19500,5
2019-04-27,525,567664,56749887,19120,3
2019-04-27,525,563339,50627586,18760,3
2019-04-27,22714,216158,57037748,17850,7
2019-04-27,525,567662,78358952,17600,2
2019-04-27,11503,206471,79536773,17437,7
2019-04-27,6817,510003,38668338,16800,2
2019-04-27,525,567664,56745236,16200,3
2019-04-27,28488,558873,82919865,16000,1
2019-04-27,18832,100487,32761720,15600,1
2019-04-27,16833,567538,16715729,15552,2
2019-04-27,29222,301577,3744892,14320,2
2019-04-27,27985,567623,41069848,14280,1
2019-04-27,525,567664,78358927,13960,2
2019-04-27,32138,502221,50266,13000,1
2019-04-27,11503,206440,79535522,12901,7
2019-04-27,14293,551736,79838152,12512,1
2019-04-27,9435,502280,79233617,12096,1
2019-04-27,26451,508456,4146731,11988,1
2019-04-27,32809,502835,34615010,11340,3
2019-04-27,26549,216173,3753389,10800,6
2019-04-27,22966,206471,1457545,10740,1
2019-04-27,6817,509417,35971649,10704,2
2019-04-27,1050,506539,36785774,10665,3
2019-04-27,11503,206440,2082658,10446,5
2019-04-27,28488,551180,82904578,10000,2
2019-04-27,18832,100487,27493659,10000,1
2019-04-27,525,567662,56734942,9980,1
2019-04-27,34820,567623,49676288,9980,1
2019-04-27,525,567664,78361762,9960,2
2019-04-27,9435,558846,34944399,9800,2
2019-04-27,9435,558846,34944400,9800,1
2019-04-27,32798,563339,49451874,9520,1
2019-04-27,525,563339,57913129,9380,1
2019-04-27,16833,510003,15842806,9072,2
2019-04-27,32809,509434,7145557,9000,7
2019-04-27,525,563339,50470503,8960,1
2019-04-27,1050,506539,36782556,8888,2
2019-04-27,23774,201184,59245699,8860,1
2019-04-27,39359,205582,52850311,8760,2
2019-04-27,17435,101020,4367984,8600,1
2019-04-27,525,563339,36752311,8280,3
2019-04-27,15538,207288,55141680,7999,1
2019-04-27,15538,207288,79937020,7999,1
2019-04-27,11503,206440,79535521,7372,4
2019-04-27,11503,206440,79533787,7372,3
2019-04-27,525,563342,62760313,7360,1
2019-04-27,1918,101535,25546295,7000,1
2019-04-27,27841,558846,82839159,6900,1
2019-04-27,37621,304080,61264601,6800,1
2019-04-27,21825,201351,25573993,6800,1
2019-04-27,1050,506539,50036510,6666,2
2019-04-27,1050,506539,36786087,6666,2
2019-04-27,17904,401534,51146141,6500,1
2019-04-27,14564,551180,79230775,6480,1
2019-04-27,11503,206471,14477097,6260,4
2019-04-27,1050,506539,56263771,5998,2
2019-04-27,1050,506539,36783509,5998,2
2019-04-27,29222,301577,3732992,5980,1
2019-04-27,525,567664,78361361,5980,1
2019-04-27,21016,100487,55058331,5960,2
2019-04-27,17904,402279,80101263,5900,1
2019-04-27,11503,206440,79535523,5529,3
2019-04-27,11503,206440,79533694,5520,3
2019-04-27,22714,216158,1419629,5500,2
2019-04-27,525,563339,78354682,5340,2
2019-04-27,10130,206440,3638658,5328,4
2019-04-27,12234,214781,39694910,5225,1
2019-04-27,28228,502835,82868978,5160,2
2019-04-27,525,563339,43289878,5120,2
2019-04-27,525,567662,78362603,4980,1
2019-04-27,525,567662,78362602,4980,1
2019-04-27,29222,301577,3728369,4980,1
2019-04-27,22714,216158,57037753,4960,2
2019-04-27,28488,558846,82905151,4900,1
2019-04-27,9435,558846,78870437,4900,1
2019-04-27,27841,551180,57457584,4900,1
2019-04-27,21825,201351,25546311,4800,1
2019-04-27,21825,201351,25572790,4800,1
2019-04-27,22714,216158,57037713,4722,1
2019-04-27,11503,206471,79533507,4695,3
2019-04-27,32809,509434,83117373,4650,3
2019-04-27,11503,206471,79536650,4630,5
2019-04-27,1918,101535,23426864,4621,1
2019-04-27,11503,206440,79535095,4612,2
2019-04-27,11503,206471,14477060,4612,2
2019-04-27,11503,206440,79535526,4612,2
2019-04-27,21825,216424,25696417,4500,1
2019-04-27,27841,551180,82839829,4500,1
2019-04-27,12234,205761,39694934,4220,1
2019-04-27,525,563339,38585784,4188,3
2019-04-27,24269,401534,49884456,4160,2
2019-04-27,9435,551228,78871513,4145,1
2019-04-27,525,563339,78352560,4140,1
2019-04-27,9435,551180,79235137,4000,1
2019-04-27,525,563339,78349750,3980,1
2019-04-27,27841,551180,82839794,3900,1
2019-04-27,20767,560271,4220078,3890,1
2019-04-27,9435,551180,79233307,3815,1
2019-04-27,27841,551180,48126028,3800,1
2019-04-27,22714,216158,57037749,3800,1
2019-04-27,27841,551180,48126119,3800,1
2019-04-27,27841,551180,48126056,3800,1
2019-04-27,11503,206440,79533799,3686,2
2019-04-27,29222,301577,3744013,3580,1
2019-04-27,525,563339,78355762,3560,1
2019-04-27,1050,506539,36785785,3555,1
2019-04-27,34820,101020,49762654,3520,1
2019-04-27,12234,567645,2926433,3500,1
2019-04-27,1050,506539,36786096,3500,1
2019-04-27,12234,214781,6265839,3400,1
2019-04-27,1050,506539,36784606,3333,1
2019-04-27,1050,506539,36786239,3333,1
2019-04-27,147,206363,42296262,3300,1
2019-04-27,6817,510003,38668337,3241,1
2019-04-27,27841,551180,82838720,3200,1
2019-04-27,11503,206471,14477085,3130,2
2019-04-27,12234,567645,39694543,3020,1
2019-04-27,1050,506539,36780493,2999,1
2019-04-27,1050,506539,36786139,2999,1
2019-04-27,20767,560271,4205483,2990,1
2019-04-27,525,563339,78353853,2980,1
2019-04-27,20767,560271,4222240,2980,1
2019-04-27,26549,216173,3753664,2980,1
2019-04-27,20767,560271,4224519,2980,1
2019-04-27,1050,506539,36781932,2900,1
2019-04-27,27985,567623,32842332,2890,1
2019-04-27,24269,560271,49904275,2808,1
2019-04-27,17904,402279,45482086,2800,1
2019-04-27,1050,506539,36785778,2800,1
2019-04-27,24269,560271,49880727,2680,1
2019-04-27,17904,402279,80101282,2600,1
2019-04-27,18788,560271,80218363,2500,1
2019-04-27,18788,560271,80218362,2500,1
2019-04-27,11503,206471,79535965,2491,1
2019-04-27,20767,560271,4217098,2480,1
2019-04-27,22714,216158,1420594,2480,1
2019-04-27,525,563339,78355766,2480,1
2019-04-27,22714,216158,1420289,2480,1
2019-04-27,22714,216158,57037717,2480,1
2019-04-27,22714,216158,1420380,2480,1
2019-04-27,11503,206440,79533769,2306,1
2019-04-27,11018,206440,30218651,2300,1
2019-04-27,1050,506539,36786512,2300,1
2019-04-27,20767,560271,4163169,2290,1
2019-04-27,3915,567645,58782370,2280,1
2019-04-27,28228,502835,1638420,2280,1
2019-04-27,28228,560271,82869100,2220,3
2019-04-27,525,563342,48765874,2200,2
2019-04-27,525,563342,57476802,2160,1
2019-04-27,6817,510003,38668357,2100,1
2019-04-27,20767,560271,4179170,2090,1
2019-04-27,11503,206440,2724908,2000,2
2019-04-27,19199,506539,56366450,2000,2
2019-04-27,1050,506539,36785789,2000,1
2019-04-27,17904,408789,80102327,2000,1
2019-04-27,28488,206363,82911693,1990,1
2019-04-27,9435,551180,41371179,1900,1
2019-04-27,9435,551180,41371182,1900,1
2019-04-27,11503,206471,79535984,1843,1
2019-04-27,11503,206471,79536821,1843,1
2019-04-27,11503,206440,79536011,1843,1
2019-04-27,16833,507843,80037859,1836,1
2019-04-27,32809,509434,15629096,1680,1
2019-04-27,1050,506539,36785407,1680,1
2019-04-27,32809,509434,22771329,1680,1
2019-04-27,20767,560271,4192788,1590,1
2019-04-27,525,563342,60022894,1580,1
2019-04-27,28228,560271,82869144,1500,1
2019-04-27,18650,206440,39748994,1422,1
2019-04-27,12234,214781,16672723,1400,1
2019-04-27,28228,560271,82869130,1380,2
2019-04-27,1050,506539,36787080,1380,1
2019-04-27,28285,100487,82874781,1349,1
2019-04-27,37621,214099,40308343,1296,1
2019-04-27,28228,560271,82869137,1200,2
2019-04-27,28228,509434,82869200,1180,1
2019-04-27,525,563342,49293778,1180,1
2019-04-27,28228,216173,1642044,1160,2
2019-04-27,22714,205761,46821536,980,1
2019-04-27,525,563339,78347631,980,1
2019-04-27,27985,567623,42703872,950,1
2019-04-27,11503,206440,79533691,926,1
2019-04-27,525,563339,78347624,920,1
2019-04-27,28285,100487,82874769,899,1
2019-04-27,28228,560271,82869109,890,1
2019-04-27,28228,216173,57037442,890,1
2019-04-27,525,563339,51881564,880,1
2019-04-27,20767,207288,4216849,810,1
2019-04-27,28285,100487,54360794,799,1
2019-04-27,28228,509434,1641242,780,2
2019-04-27,4493,216173,41024350,680,1
2019-04-27,1050,506539,35262371,600,1
2019-04-27,147,206361,41677338,600,1
2019-04-27,28228,216173,1640860,590,1
2019-04-28,1050,506539,56263769,350672,109
2019-04-28,1050,506539,32053372,123969,31
2019-04-28,1050,506539,56263781,75548,32
2019-04-28,525,567664,56735629,69800,10
2019-04-28,32809,509434,53865282,58880,46
2019-04-28,1050,506539,36785763,55800,18
2019-04-28,525,567664,57803149,54780,9
2019-04-28,1050,506539,56263771,45581,18
2019-04-28,1050,506539,56263776,45450,18
2019-04-28,1050,506539,36783423,38885,6
2019-04-28,525,567664,78358928,35200,4
2019-04-28,525,567662,63223070,34860,6
2019-04-28,18057,207288,5347477,32000,1
2019-04-28,525,567662,56734942,29940,3
2019-04-28,525,567662,63222928,29940,3
2019-04-28,27841,551180,48132616,25200,7
2019-04-28,1050,506539,41731298,24442,11
2019-04-28,1050,506539,36776839,22500,3
2019-04-28,1050,506539,36783427,22491,9
2019-04-28,1050,506539,55803887,22220,4
2019-04-28,34820,507843,49654126,22050,3
2019-04-28,18832,100487,32784687,22000,1
2019-04-28,1050,506539,36787657,21592,8
2019-04-28,34820,507843,49638512,20690,1
2019-04-28,11503,206471,14477055,20273,11
2019-04-28,525,563339,36752311,19320,4
2019-04-28,525,563339,50470503,17920,2
2019-04-28,525,563339,78353853,17880,1
2019-04-28,22714,216158,1419512,17850,7
2019-04-28,16833,567538,16715739,17496,1
2019-04-28,18832,100487,32777186,16800,1
2019-04-28,1050,506539,36785427,16665,5
2019-04-28,525,567662,78358944,15960,2
2019-04-28,525,563342,64467990,15740,1
2019-04-28,1050,506539,36784598,14997,3
2019-04-28,1050,506539,36785774,14220,4
2019-04-28,18832,100487,32786031,14200,1
2019-04-28,1050,506539,57701748,13332,3
2019-04-28,18788,205611,41678403,13000,2
2019-04-28,18788,205611,41679367,13000,2
2019-04-28,8460,216424,38600587,12960,1
2019-04-28,525,567662,78358932,11960,1
2019-04-28,525,567664,57770066,11940,3
2019-04-28,12356,110435,56681429,11880,2
2019-04-28,20767,565724,4133764,11820,1
2019-04-28,32809,502835,34615010,11340,3
2019-04-28,11503,206440,79535521,11058,6
2019-04-28,11503,206440,79535522,11058,6
2019-04-28,525,563339,78362784,11000,2
2019-04-28,1050,506539,29374683,10800,1
2019-04-28,27841,558846,82838706,10800,1
2019-04-28,29222,301577,3744892,10740,3
2019-04-28,37621,304080,61264581,10500,1
2019-04-28,18832,100487,32786066,10000,1
2019-04-28,525,567664,78358939,9980,1
2019-04-28,525,567662,78358931,9980,1
2019-04-28,34820,567623,49676288,9980,1
2019-04-28,11503,206471,79536773,9964,4
2019-04-28,29222,301577,3728369,9960,2
2019-04-28,15538,207288,79937392,9799,1
2019-04-28,6817,567645,3868890,9600,4
2019-04-28,21825,201351,25546311,9600,2
2019-04-28,21825,201351,25589540,9600,1
2019-04-28,11503,206471,14477097,9390,6
2019-04-28,1050,506539,36780493,8997,3
2019-04-28,147,206363,47377548,8500,1
2019-04-28,1050,506539,36787080,8280,6
2019-04-28,1050,506539,36786171,7998,2
2019-04-28,12819,502221,40555107,7900,1
2019-04-28,9435,551180,79232069,7800,2
2019-04-28,16833,567538,16715729,7776,1
2019-04-28,27841,551180,48126201,7600,2
2019-04-28,27841,551180,48126028,7600,2
2019-04-28,12234,214781,6265851,7600,1
2019-04-28,29222,301577,3743876,7560,2
2019-04-28,525,563339,44497892,7560,2
2019-04-28,17904,401534,51146138,7500,1
2019-04-28,22714,216158,57037750,7220,1
2019-04-28,1050,506539,36785785,7110,2
2019-04-28,26549,207288,3749319,7000,6
2019-04-28,31464,566647,46123873,6989,1
2019-04-28,26358,551180,29461277,6980,1
2019-04-28,525,567664,78358927,6980,1
2019-04-28,11503,206440,79535525,6918,3
2019-04-28,32798,563342,46845814,6900,1
2019-04-28,12234,214781,6265839,6800,1
2019-04-28,1050,506539,50036510,6666,2
2019-04-28,12234,567645,14807398,6400,1
2019-04-28,12234,214781,39695057,6200,1
2019-04-28,14564,551180,41371182,6156,1
2019-04-28,1050,506539,35078536,6000,2
2019-04-28,28488,551180,82905079,6000,1
2019-04-28,1050,506539,36785711,5998,2
2019-04-28,1050,506539,36785432,5998,2
2019-04-28,1050,506539,36783509,5998,2
2019-04-28,1050,506539,36786139,5998,2
2019-04-28,525,567662,56749821,5980,1
2019-04-28,17904,402279,80101263,5900,1
2019-04-28,1050,506539,4646162,5600,56
2019-04-28,28488,558873,82917634,5600,1
2019-04-28,9435,551180,79230785,5555,1
2019-04-28,11503,206440,79533694,5520,4
2019-04-28,22714,216158,1419629,5500,2
2019-04-28,24269,560271,49880727,5360,2
2019-04-28,10130,206440,3638658,5328,4
2019-04-28,147,206363,78305228,5292,1
2019-04-28,28488,558846,82904989,5250,1
2019-04-28,525,563339,45919028,5120,1
2019-04-28,34820,567623,49763637,5100,1
2019-04-28,1050,506539,36780863,5040,3
2019-04-28,1050,506539,36785407,5040,3
2019-04-28,1050,506539,36785633,5040,3
2019-04-28,525,567664,78361762,4980,1
2019-04-28,32798,567662,63223070,4980,1
2019-04-28,28228,502835,1638421,4980,1
2019-04-28,22714,216158,1420509,4960,2
2019-04-28,23774,201184,59245703,4914,1
2019-04-28,28488,558846,82905010,4900,1
2019-04-28,6817,509417,3766730,4800,1
2019-04-28,21825,201351,25572790,4800,1
2019-04-28,32798,567664,56749887,4780,1
2019-04-28,525,563342,78361599,4780,1
2019-04-28,525,563342,60022894,4740,1
2019-04-28,22714,216158,57037761,4722,1
2019-04-28,11503,206440,79535095,4612,2
2019-04-28,1918,207774,56136858,4612,1
2019-04-28,22966,206471,2327070,4600,1
2019-04-28,1918,101535,24331365,4518,1
2019-04-28,1050,506539,29372546,4400,2
2019-04-28,34820,507843,49764392,4280,1
2019-04-28,28488,558846,82911784,4200,1
2019-04-28,147,558846,41679350,4104,1
2019-04-28,34820,567645,83193446,4080,1
2019-04-28,32809,509434,7145557,4000,4
2019-04-28,11018,206440,50932812,4000,1
2019-04-28,28488,206440,82917737,3980,2
2019-04-28,29222,301577,3713084,3980,1
2019-04-28,33112,558846,32987189,3980,1
2019-04-28,28228,502835,82870504,3960,2
2019-04-28,27841,551180,48126025,3900,1
2019-04-28,27841,551180,48126210,3800,1
2019-04-28,9435,551180,41371179,3800,1
2019-04-28,34820,216424,49678980,3800,1
2019-04-28,33112,558846,32987302,3780,1
2019-04-28,21707,401534,31326630,3700,1
2019-04-28,11503,206440,14477009,3695,1
2019-04-28,17904,402279,53127574,3600,1
2019-04-28,1050,506539,35078535,3600,1
2019-04-28,29222,301577,3744013,3580,1
2019-04-28,525,563339,78353866,3580,1
2019-04-28,525,563339,78361824,3560,2
2019-04-28,12234,567645,2926433,3500,1
2019-04-28,32809,509434,15629096,3360,1
2019-04-28,1050,506539,36784606,3333,1
2019-04-28,1050,506539,36786239,3333,1
2019-04-28,525,563342,48765874,3300,3
2019-04-28,6817,510003,38668337,3241,1
2019-04-28,26549,216173,3753389,3240,3
2019-04-28,11503,206440,79533755,3232,1
2019-04-28,20767,560271,4229257,3190,1
2019-04-28,11503,206471,14477085,3130,2
2019-04-28,525,563342,46845819,3080,1
2019-04-28,3915,567645,58782370,3040,1
2019-04-28,1050,506539,43002292,3000,1
2019-04-28,27985,567623,34620314,3000,1
2019-04-28,1050,506539,36784418,3000,1
2019-04-28,20767,560271,4205718,2990,1
2019-04-28,28228,502835,1638377,2980,1
2019-04-28,21016,100487,55013615,2980,1
2019-04-28,525,563342,37046938,2940,1
2019-04-28,28228,216173,1642044,2900,4
2019-04-28,1050,506539,36781932,2900,1
2019-04-28,11018,206440,30218649,2900,1
2019-04-28,17904,402279,45482086,2800,1
2019-04-28,525,563339,38585784,2792,2
2019-04-28,11503,206471,79536650,2778,3
2019-04-28,22714,216158,57037706,2680,1
2019-04-28,525,563339,50627586,2680,1
2019-04-28,525,563339,51881564,2640,2
2019-04-28,3915,567645,59542992,2600,1
2019-04-28,525,563339,78355768,2580,1
2019-04-28,525,563339,43289878,2560,1
2019-04-28,22714,216158,57037748,2550,1
2019-04-28,22714,216158,1419407,2550,1
2019-04-28,9435,551180,41371181,2500,1
2019-04-28,11503,206471,79535965,2491,1
2019-04-28,22714,216158,57037766,2480,1
2019-04-28,22714,216158,57037712,2480,1
2019-04-28,22714,216158,1420289,2480,1
2019-04-28,22714,216158,57037753,2480,1
2019-04-28,20767,560271,4223705,2462,1
2019-04-28,12234,567645,2034023,2420,1
2019-04-28,12234,214781,35895779,2400,1
2019-04-28,4493,207288,4371762,2400,1
2019-04-28,525,563339,49451874,2380,1
2019-04-28,28228,509434,1641242,2340,3
2019-04-28,11503,206471,14477060,2306,1
2019-04-28,11503,206471,79534888,2306,1
2019-04-28,11503,206471,79535996,2306,1
2019-04-28,11018,206440,30218651,2300,1
2019-04-28,28285,100487,54360748,2296,1
2019-04-28,525,563339,78353565,2280,1
2019-04-28,28228,560271,82869144,2250,2
2019-04-28,28228,560271,82869100,2220,3
2019-04-28,37621,551180,40308554,2160,1
2019-04-28,24269,401534,49884456,2080,1
2019-04-28,1050,506539,36785789,2000,1
2019-04-28,20767,560271,4215901,1998,1
2019-04-28,28488,206440,82917613,1990,1
2019-04-28,20767,560271,4223849,1944,1
2019-04-28,6817,567645,3868855,1900,1
2019-04-28,525,563342,38585745,1880,1
2019-04-28,4493,408789,4372496,1850,1
2019-04-28,11503,206471,79536628,1843,1
2019-04-28,11503,206471,79536720,1843,1
2019-04-28,11503,206440,79533799,1843,1
2019-04-28,16833,507843,80037859,1836,1
2019-04-28,1050,506539,35262371,1800,2
2019-04-28,28488,551180,82917517,1800,1
2019-04-28,26451,510003,4136462,1800,1
2019-04-28,28228,560271,82869108,1780,1
2019-04-28,24269,502221,33273647,1780,1
2019-04-28,11503,206440,2082658,1741,1
2019-04-28,26549,207288,3780830,1690,1
2019-04-28,32809,509434,83117239,1680,1
2019-04-28,32809,509434,22771329,1680,1
2019-04-28,11503,206471,79533507,1565,1
2019-04-28,26549,216173,3753664,1490,1
2019-04-28,18650,206440,39748994,1422,1
2019-04-28,4493,216173,41023328,1360,1
2019-04-28,3915,567645,37422646,1200,1
2019-04-28,28228,509434,82869200,1180,1
2019-04-28,27985,567623,34620315,1000,1
2019-04-28,20767,110365,4228072,1000,1
2019-04-28,525,563339,49293804,940,1
2019-04-28,525,563339,78347624,920,1
2019-04-28,11503,206471,79537538,917,1
2019-04-28,28285,100487,82874769,899,1
2019-04-28,28228,560271,82869109,890,1
2019-04-28,1050,506539,36785627,840,1
2019-04-28,20767,560271,4212623,739,1
2019-04-28,17904,402279,4185393,700,1
2019-04-28,28228,216173,1642600,690,1
2019-04-28,28228,560271,82869137,600,1
2019-04-28,28228,216173,1640875,550,1
2019-04-28,27841,551180,82839778,0,1
2019-04-29,1050,506539,56263769,200384,64
2019-04-29,1050,506539,32053372,95976,21
2019-04-29,525,567664,56735629,76780,11
2019-04-29,1050,506539,56263781,73326,29
2019-04-29,32809,509434,53865282,51200,40
2019-04-29,525,567662,63222928,49900,5
2019-04-29,525,567662,63223070,49800,7
2019-04-29,1050,506539,36783427,44982,18
2019-04-29,1050,506539,56263776,42925,17
2019-04-29,36696,502221,24625689,39000,1
2019-04-29,6817,510003,79059146,36666,2
2019-04-29,525,567662,56749821,35880,6
2019-04-29,22714,216158,1419512,30600,12
2019-04-29,525,567664,78358939,29940,3
2019-04-29,147,206363,42296264,29700,4
2019-04-29,525,563339,36752311,27600,10
2019-04-29,147,206363,42296262,26400,3
2019-04-29,1050,506539,56263771,26389,11
2019-04-29,32138,502221,51001,26000,1
2019-04-29,525,567664,57803149,24900,5
2019-04-29,27841,551180,48126056,22800,6
2019-04-29,525,563342,50950664,22400,1
2019-04-29,1050,506539,41731298,22220,10
2019-04-29,1050,506539,36783423,22220,4
2019-04-29,1050,506539,55803887,22220,4
2019-04-29,11246,502221,41537046,20950,1
2019-04-29,29222,301577,3728369,19920,4
2019-04-29,1050,506539,36785763,19765,5
2019-04-29,525,563339,38585784,18846,11
2019-04-29,1050,506539,36785774,17775,5
2019-04-29,525,563339,78351485,16080,1
2019-04-29,33112,206361,49118187,15800,1
2019-04-29,33112,206361,49118183,15800,1
2019-04-29,18832,100487,32780755,15500,1
2019-04-29,29222,301577,3743876,15120,4
2019-04-29,1050,506539,36776839,15000,2
2019-04-29,1050,506539,36784598,14997,3
2019-04-29,33112,206361,49118143,14980,1
