date,shop,genre,item,sales,units
2023-07-24,18356,200181,59539567,4699,1
2023-07-24,1610,200181,59539567,4699,1
2023-07-24,33112,558846,53481054,4680,1
2023-07-24,37747,201632,61781378,4620,1
2023-07-24,18356,558846,53392576,4599,1
2023-07-24,49339,216424,36878553,4590,1
2023-07-24,68636,110365,39799502,4560,9
2023-07-24,2326,204964,10330080,4528,1
2023-07-24,2326,204964,4405695,4528,1
2023-07-24,18356,407120,34893546,4499,1
2023-07-24,18356,558846,36524171,4499,1
2023-07-24,39701,551180,12915061,4480,1
2023-07-24,54587,558846,6608936,4445,1
2023-07-24,24269,205611,31489762,4440,3
2023-07-24,61731,216424,39938775,4440,1
2023-07-24,193,560271,25151159,4400,2
2023-07-24,34698,551732,40303452,4400,2
2023-07-24,39701,408789,12937364,4400,1
2023-07-24,18357,216173,57108396,4369,1
2023-07-24,1610,558846,55124294,4329,1
2023-07-24,48623,200181,31592355,4280,1
2023-07-24,2326,204964,4405687,4255,1
2023-07-24,22966,206471,3106248,4207,1
2023-07-24,9159,551736,60749790,4200,1
2023-07-24,53722,551180,11501869,4200,1
2023-07-24,36840,407120,16674292,4180,1
2023-07-24,21500,206363,49040342,4180,1
2023-07-24,21833,551732,19501184,4180,1
2023-07-24,402,101020,54659291,4074,1
2023-07-24,2326,204964,7163779,4073,1
2023-07-24,44030,558846,1438878,4050,2
2023-07-24,12805,206440,59335730,4000,2
2023-07-24,14564,551180,41371179,4000,1
2023-07-24,28488,206440,23434267,4000,1
2023-07-24,31127,214781,3857102,4000,1
2023-07-24,50839,205761,6918692,4000,1
2023-07-24,2326,204964,12704334,4000,1
2023-07-24,193,560271,3687284,4000,1
2023-07-24,37185,560271,27871229,3998,1
2023-07-24,18372,560271,1507818,3990,3
2023-07-24,54587,551180,17342617,3990,1
2023-07-24,6174,551180,5367002,3990,1
2023-07-24,6174,551180,5281971,3980,2
2023-07-24,65145,560271,33710498,3980,1
2023-07-24,52373,301577,35149148,3980,1
2023-07-24,65145,560271,3864752,3980,1
2023-07-24,525,563339,38586269,3980,1
2023-07-24,54587,558846,10065377,3980,1
2023-07-24,10801,402279,33072855,3960,1
2023-07-24,525,563339,38586535,3960,1
2023-07-24,37747,201632,44145936,3960,1
2023-07-24,54587,551180,15255555,3960,1
2023-07-24,48623,216173,27998464,3960,1
2023-07-24,22966,206471,3106247,3918,1
2023-07-24,33379,100487,30109273,3900,1
2023-07-24,50839,205761,6960891,3900,1
2023-07-24,2326,204964,10371670,3891,1
2023-07-24,31512,560271,45569569,3885,1
2023-07-24,31512,560271,45569573,3885,1
2023-07-24,28488,551180,23548511,3850,1
2023-07-24,28488,551180,23448012,3850,1
2023-07-24,54587,551180,15341696,3850,1
2023-07-24,21825,506539,11538114,3850,1
2023-07-24,4643,551180,9742804,3850,1
2023-07-24,45949,401534,23396215,3840,1
2023-07-24,37185,560271,25207410,3800,2
2023-07-24,28793,207288,31863120,3800,1
2023-07-24,193,560271,17674181,3800,1
2023-07-24,193,560271,17674102,3800,1
2023-07-24,193,560271,17674221,3800,1
2023-07-24,2326,204964,10330074,3782,1
2023-07-24,39359,408789,60174695,3780,1
2023-07-24,52300,214099,26441049,3780,1
2023-07-24,45954,551736,39802074,3760,2
2023-07-24,18650,502835,44239404,3760,1
2023-07-24,69373,216424,49652200,3740,1
2023-07-24,28488,551180,23450375,3696,1
2023-07-24,1918,101535,65253458,3686,1
2023-07-24,1918,207774,24791828,3686,1
2023-07-24,193,110365,17673958,3600,3
2023-07-24,28793,207288,51061220,3600,1
2023-07-24,21825,567645,4246374,3600,1
2023-07-24,1918,101535,48367982,3593,1
2023-07-24,525,563339,38586276,3560,1
2023-07-24,12234,214781,16672726,3550,1
2023-07-24,9435,551180,34959972,3520,1
2023-07-24,57784,207774,49559065,3500,3
2023-07-24,32798,563339,38586575,3500,1
2023-07-24,193,560271,24853117,3500,1
2023-07-24,17307,201925,26916859,3500,1
2023-07-24,9435,551180,60217416,3500,1
2023-07-24,1610,558846,47024484,3499,1
2023-07-24,52578,201632,58388109,3480,1
2023-07-24,525,563339,38586618,3480,1
2023-07-24,28488,558846,23444090,3430,1
2023-07-24,24269,560271,9703657,3420,1
2023-07-24,193,560271,17674270,3400,1
2023-07-24,193,560271,24295112,3400,1
2023-07-24,193,560271,17674108,3400,1
2023-07-24,18372,560271,57053206,3360,2
2023-07-24,44030,558846,9648066,3360,1
2023-07-24,27711,560271,50506584,3300,2
2023-07-24,193,110365,14740327,3300,2
2023-07-24,37719,205582,19477203,3300,1
2023-07-24,24867,551736,36432319,3300,1
2023-07-24,24867,551736,19272138,3300,1
2023-07-24,193,560271,24105952,3300,1
2023-07-24,38994,207802,31916461,3278,1
2023-07-24,525,563342,57476802,3240,2
2023-07-24,19634,214099,4164748,3240,1
2023-07-24,2326,204964,11299538,3238,1
2023-07-24,193,110365,17674252,3200,4
2023-07-24,65806,206440,20048781,3190,1
2023-07-24,525,563339,38586484,3180,1
2023-07-24,65145,560271,16342483,3160,2
2023-07-24,525,563339,38585748,3160,1
2023-07-24,23027,100487,4363443,3100,1
2023-07-24,45883,201184,56980954,3088,1
2023-07-24,10801,402279,5079371,3080,1
2023-07-24,28488,558846,25218657,3080,1
2023-07-24,30779,205761,3787417,3080,1
2023-07-24,32809,509434,34615034,3073,1
2023-07-24,39706,560271,3782450,3000,3
2023-07-24,193,110365,17674235,3000,3
2023-07-24,60147,560271,65184235,3000,3
2023-07-24,41695,216173,51595416,3000,2
2023-07-24,37621,551180,40319030,3000,2
2023-07-24,9435,551180,62707471,3000,1
2023-07-24,193,110365,3687352,3000,1
2023-07-24,193,560271,17674021,3000,1
2023-07-24,193,560271,17674046,3000,1
2023-07-24,12234,214781,17896061,3000,1
2023-07-24,14564,551180,55518988,3000,1
2023-07-24,193,560271,17674151,3000,1
2023-07-24,28488,551180,23551804,2999,1
2023-07-24,6174,558846,5171715,2990,1
2023-07-24,61457,110365,56589121,2990,1
2023-07-24,6174,408789,12678882,2980,2
2023-07-24,47670,565724,35774056,2980,1
2023-07-24,6174,408789,12662610,2980,1
2023-07-24,45954,551732,32938578,2980,1
2023-07-24,4643,551180,9716375,2970,1
2023-07-24,26549,216173,57820618,2960,1
2023-07-24,27711,560271,48665637,2960,1
2023-07-24,525,563339,38586350,2960,1
2023-07-24,7867,110365,46007285,2940,1
2023-07-24,202,551180,2714550,2924,1
2023-07-24,50839,205761,26258988,2900,1
2023-07-24,12234,567645,5385522,2900,1
2023-07-24,18356,200181,40928331,2899,1
2023-07-24,37621,214099,40314804,2848,1
2023-07-24,45954,551732,32938487,2840,1
2023-07-24,22966,206471,1568490,2828,1
2023-07-24,6817,507843,3739317,2818,1
2023-07-24,193,560271,25151156,2800,1
2023-07-24,193,560271,17674210,2800,1
2023-07-24,28488,558846,24026272,2800,1
2023-07-24,193,560271,25151157,2800,1
2023-07-24,193,560271,25151163,2800,1
2023-07-24,40454,210413,32924219,2799,1
2023-07-24,402,214781,37451114,2792,1
2023-07-24,60832,408789,60567183,2780,1
2023-07-24,4643,551180,9714101,2750,1
2023-07-24,28488,551180,23450777,2726,1
2023-07-24,6174,551180,5261682,2690,1
2023-07-24,6174,551180,5324999,2690,1
2023-07-24,6174,551180,5241243,2690,1
2023-07-24,6174,551180,5273408,2690,1
2023-07-24,6174,551180,5002216,2690,1
2023-07-24,6174,551180,4989403,2690,1
2023-07-24,6174,551180,5221286,2690,1
2023-07-24,29825,207288,53956737,2680,1
2023-07-24,37747,201632,61781384,2640,2
2023-07-24,4643,551180,9815953,2640,1
2023-07-24,12234,214781,6416543,2600,1
2023-07-24,57784,207774,49558531,2600,1
2023-07-24,23582,507843,38973533,2600,1
2023-07-24,31512,560271,45569724,2587,1
2023-07-24,525,563339,38586055,2560,2
2023-07-24,21267,507843,41827142,2530,1
2023-07-24,68402,401131,52020647,2520,1
2023-07-24,525,563342,38585497,2516,1
2023-07-24,61731,216424,57534435,2500,1
2023-07-24,193,560271,23823706,2500,1
2023-07-24,7160,401534,64860195,2500,1
2023-07-24,9435,551180,38242799,2500,1
2023-07-24,9435,551180,62707548,2500,1
2023-07-24,193,560271,23823700,2500,1
2023-07-24,28488,551180,24029858,2500,1
2023-07-24,12805,205582,59336613,2500,1
2023-07-24,6174,551180,5354364,2490,1
2023-07-24,32876,506536,2973327,2480,1
2023-07-24,40500,206440,16780881,2480,1
2023-07-24,525,563339,38586670,2480,1
2023-07-24,193,110365,6113467,2455,1
2023-07-24,50839,205761,26187287,2446,2
2023-07-24,37621,551180,40310219,2420,1
2023-07-24,37621,551180,40311571,2420,1
2023-07-24,34698,551732,40303454,2420,1
2023-07-24,37621,551180,40263625,2420,1
2023-07-24,37747,201632,61781382,2420,1
2023-07-24,51806,110365,31208499,2420,1
2023-07-24,50839,205761,6960853,2400,2
2023-07-24,23735,558873,2639994,2400,1
2023-07-24,193,110365,17671415,2400,1
2023-07-24,6174,551180,5373868,2390,1
2023-07-24,525,563342,48765874,2360,2
2023-07-24,21267,567538,50011634,2350,1
2023-07-24,45949,205611,40480144,2340,1
2023-07-24,193,560271,14740278,2300,1
2023-07-24,6174,551180,5287612,2290,1
2023-07-24,525,563339,39517171,2280,1
2023-07-24,67593,560271,37743930,2280,1
2023-07-24,28488,551180,23450584,2272,1
2023-07-24,30779,216424,3763954,2200,1
2023-07-24,680,205272,41173568,2200,1
2023-07-24,193,560271,17674158,2200,1
2023-07-24,57784,101535,50944783,2200,1
2023-07-24,59074,206471,44351536,2200,1
2023-07-24,34698,551736,40427335,2200,1
2023-07-24,525,563342,49293788,2180,1
2023-07-24,37747,560271,34525733,2178,1
2023-07-24,31867,201632,10599909,2169,1
2023-07-24,193,110365,9699942,2160,2
2023-07-24,525,563339,41208370,2160,1
2023-07-24,46959,207774,41917695,2160,1
2023-07-24,53722,551180,13823155,2150,1
2023-07-24,32809,509434,34615059,2091,1
2023-07-24,28488,551180,24027312,2090,1
2023-07-24,24269,401534,27076071,2080,1
2023-07-24,2326,204964,4405681,2073,1
2023-07-24,402,101020,54659196,2037,1
2023-07-24,27711,560271,56939646,2000,2
2023-07-24,37621,551180,40319050,2000,2
2023-07-24,27711,560271,40498439,2000,2
2023-07-24,37747,560271,57454900,2000,2
2023-07-24,27711,560271,61656139,2000,2
2023-07-24,45883,201184,51795909,2000,2
2023-07-24,57784,207774,49561373,2000,2
2023-07-24,32809,509434,7145557,2000,2
2023-07-24,27711,560271,43512518,2000,2
2023-07-24,57784,207774,49561371,2000,1
2023-07-24,9435,551180,48140057,2000,1
2023-07-24,193,560271,14740255,2000,1
2023-07-24,9435,551180,48140056,2000,1
2023-07-24,37185,560271,27303135,1999,1
2023-07-24,1610,551736,49002236,1999,1
2023-07-24,36886,214104,60041168,1998,2
2023-07-24,6174,551180,5127188,1990,1
2023-07-24,6174,551180,5369109,1990,1
2023-07-24,6174,551180,5361951,1990,1
2023-07-24,6174,551180,4992219,1990,1
2023-07-24,6174,551180,5289788,1990,1
2023-07-24,6174,551180,5254446,1990,1
2023-07-24,26549,216173,3767739,1980,1
2023-07-24,39359,408789,60174772,1980,1
2023-07-24,193,110365,10114254,1960,1
2023-07-24,37747,201632,61781405,1958,1
2023-07-24,19634,214099,4210629,1944,1
2023-07-24,32809,509434,34615100,1909,1
2023-07-24,28488,551180,24027308,1900,1
2023-07-24,44030,408789,7851781,1900,1
2023-07-24,525,563339,38586714,1900,1
2023-07-24,31867,401131,10909159,1899,1
2023-07-24,6174,401131,4872214,1890,1
2023-07-24,525,563339,39540278,1880,1
2023-07-24,45954,551732,32938449,1880,1
2023-07-24,193,110365,17673961,1800,3
2023-07-24,193,560271,24484038,1800,1
2023-07-24,193,560271,25151140,1800,1
2023-07-24,28488,551180,24027230,1800,1
2023-07-24,37185,560271,83275837,1800,1
2023-07-24,193,110365,17674081,1800,1
2023-07-24,2326,204964,10371663,1800,1
2023-07-24,525,563342,44310751,1780,1
2023-07-24,48623,560271,33191292,1780,1
2023-07-24,525,563339,38586574,1780,1
2023-07-24,28488,551180,25218445,1750,1
2023-07-24,44030,551180,1443704,1740,1
2023-07-24,193,560271,6113468,1727,1
2023-07-24,193,560271,14740236,1700,1
2023-07-24,50839,205761,26259001,1700,1
2023-07-24,45949,205611,40898627,1680,1
2023-07-24,45949,205611,40898688,1680,1
2023-07-24,53386,216173,25673082,1680,1
2023-07-24,18372,560271,36771818,1680,1
2023-07-24,59899,110365,52795225,1680,1
2023-07-24,57784,207774,49561385,1680,1
2023-07-24,57784,207774,49558548,1680,1
2023-07-24,48817,206440,59123441,1650,1
2023-07-24,34698,551736,40305463,1650,1
2023-07-24,66383,551180,55337281,1650,1
2023-07-24,27711,560271,25505028,1650,1
2023-07-24,30779,216173,3817835,1628,1
2023-07-24,61457,207288,56589105,1620,1
2023-07-24,10130,216173,39749816,1600,1
2023-07-24,65145,560271,33708982,1580,1
2023-07-24,26549,216173,30349426,1580,1
2023-07-24,27711,560271,27362624,1550,1
2023-07-24,193,560271,17674279,1500,1
2023-07-24,28793,207288,51966480,1500,1
2023-07-24,1610,551180,47024481,1499,1
2023-07-24,24766,555003,53011685,1490,1
2023-07-24,30547,402279,17450167,1480,1
2023-07-24,27711,560271,22727166,1480,1
2023-07-24,525,563339,38586576,1480,1
2023-07-24,26549,216173,3753664,1480,1
2023-07-24,45954,551732,32938357,1480,1
2023-07-24,525,563339,38586033,1480,1
2023-07-24,54108,508456,17044006,1430,1
2023-07-24,18372,560271,57129497,1430,1
2023-07-24,34698,551736,40305435,1430,1
2023-07-24,525,563339,45139355,1400,1
2023-07-24,32877,207288,3763158,1400,1
2023-07-24,525,563339,38586365,1400,1
2023-07-24,1610,402279,34784271,1399,1
2023-07-24,525,563342,38585702,1380,1
2023-07-24,18372,560271,1443255,1380,1
2023-07-24,18372,560271,57053191,1330,1
2023-07-24,37747,201632,61781386,1320,1
2023-07-24,50839,205761,14652158,1300,1
2023-07-24,50839,205761,6960889,1300,1
2023-07-24,33054,510003,3934557,1280,1
2023-07-24,525,563339,51881581,1280,1
2023-07-24,39706,560271,3872383,1280,1
2023-07-24,19634,110409,4150242,1274,1
2023-07-24,32489,567538,34433780,1200,1
2023-07-24,50839,205761,6777889,1200,1
2023-07-24,6174,551180,6137674,1190,1
2023-07-24,402,101020,54659283,1185,1
2023-07-24,48623,560271,46647383,1180,1
2023-07-24,525,563342,38585713,1180,1
2023-07-24,40500,206440,7477939,1160,2
2023-07-24,525,563342,38586449,1140,1
2023-07-24,54108,508456,45977636,1100,1
2023-07-24,65550,216173,63522471,1100,1
2023-07-24,7160,558846,64860083,1080,1
2023-07-24,37747,560271,34525732,1078,1
2023-07-24,7160,558846,79099032,1050,1
2023-07-24,34393,509434,61786414,1000,2
2023-07-24,48623,560271,33193292,1000,1
2023-07-24,27711,560271,17342331,1000,1
2023-07-24,50839,205761,6960887,1000,1
2023-07-24,27711,560271,52267969,1000,1
2023-07-24,48623,560271,33193274,1000,1
2023-07-24,50294,509434,53865493,1000,1
2023-07-24,27711,560271,61751022,1000,1
2023-07-24,27711,560271,41239758,1000,1
2023-07-24,58591,560271,3944799,1000,1
2023-07-24,64132,401534,30276538,1000,1
2023-07-24,27711,560271,63878723,1000,1
2023-07-24,27711,560271,54576633,1000,1
2023-07-24,39118,567538,807775,1000,1
2023-07-24,58808,567645,43795099,1000,1
2023-07-24,27711,560271,40476380,1000,1
2023-07-24,26549,216173,3996821,1000,1
2023-07-24,39706,560271,3944799,1000,1
2023-07-24,27711,560271,63878720,1000,1
2023-07-24,59027,560271,10716198,1000,1
2023-07-24,36886,214104,31838386,999,1
2023-07-24,6174,551180,6134284,990,1
2023-07-24,525,563339,38585693,980,1
2023-07-24,37621,551736,40292114,941,1
2023-07-24,37621,551736,40292092,941,1
2023-07-24,37621,551736,40284114,941,1
2023-07-24,525,563339,38585786,880,1
2023-07-24,525,563339,39517142,880,1
2023-07-24,30298,216173,42010336,800,1
2023-07-24,525,563339,38586460,800,1
2023-07-24,525,506536,39568402,780,1
2023-07-24,37621,551736,40314568,726,1
2023-07-24,37621,506536,40292333,630,1
2023-07-24,402,100992,21384092,614,1
2023-07-24,193,560271,17674161,600,1
2023-07-24,65550,216173,63522470,580,1
2023-07-24,68636,502835,28564105,580,1
2023-07-24,18372,110365,34858501,580,1
2023-07-24,28793,207288,41737339,500,1
2023-07-24,39706,560271,3758599,490,1
2023-07-24,193,110365,17671617,458,1
2023-07-24,193,110365,17671323,458,1
2023-07-24,38864,101954,83327882,455,1
2023-07-24,68636,100487,50921944,415,1
2023-07-24,23332,560271,63615090,399,1
2023-07-24,68636,110365,57910470,189,1
2023-07-24,193,110365,24591958,100,1
2023-07-25,193,560271,17674074,2454400,710
2023-07-25,54108,204586,45977679,1241460,38
2023-07-25,60052,508456,45530031,1100000,11
2023-07-25,1610,301577,57532599,952182,18
2023-07-25,525,567664,56739388,941600,106
2023-07-25,38293,214099,83313334,780000,76
2023-07-25,23590,566403,58668120,654404,16
2023-07-25,60052,509417,45529650,640000,8
2023-07-25,193,560271,17674112,639000,202
2023-07-25,1610,205272,35676147,575982,18
2023-07-25,23590,502835,29764626,404613,11
2023-07-25,1610,301577,55169342,379995,5
2023-07-25,193,560271,17674170,378000,130
2023-07-25,1610,407120,34893548,356958,40
2023-07-25,525,567662,56729107,318600,26
2023-07-25,1610,301577,57532622,318591,8
2023-07-25,54108,212377,45977682,311850,21
2023-07-25,1610,301577,57532598,296990,10
2023-07-25,1918,101535,65253459,276450,68
2023-07-25,193,560271,17674194,270000,87
2023-07-25,525,567662,56729813,265240,37
2023-07-25,193,560271,17674013,236600,86
2023-07-25,402,101020,54659183,221314,221
2023-07-25,60052,215913,31955985,217000,1
2023-07-25,60052,215913,31955973,217000,1
2023-07-25,525,567664,57803149,214140,40
2023-07-25,61731,216424,59596964,210080,100
2023-07-25,1610,216173,57789383,210043,44
2023-07-25,4541,560271,29776526,200000,25
2023-07-25,1610,301577,30679477,197091,9
2023-07-25,1610,201925,51680598,189995,5
2023-07-25,61982,507515,52676761,188579,18
2023-07-25,60147,560271,65184235,184000,139
2023-07-25,24867,205582,59526753,178200,6
2023-07-25,23590,566403,58668126,176097,4
2023-07-25,60052,101384,32057814,167000,1
2023-07-25,10801,201925,33072846,162702,12
2023-07-25,20017,402279,33072849,161700,14
2023-07-25,60052,509417,45529683,160000,2
2023-07-25,193,110365,17674218,156200,67
2023-07-25,18357,205272,35676147,154995,5
2023-07-25,34263,210022,23957594,154242,6
2023-07-25,193,560271,17674286,152000,39
2023-07-25,21649,567434,35489079,150540,12
2023-07-25,38293,101384,83313554,150000,3
2023-07-25,1610,201925,30148479,145188,12
2023-07-25,38293,214099,33495310,145000,5
2023-07-25,61731,216424,59596968,143520,35
2023-07-25,525,567662,56749821,143520,24
2023-07-25,13261,408789,22748004,142800,1
2023-07-25,60052,215913,31955459,134000,2
2023-07-25,1610,205272,35676146,130194,6
2023-07-25,34263,210022,23974387,128535,5
2023-07-25,4541,560271,29776586,128000,16
2023-07-25,38864,567538,2115146,126000,18
2023-07-25,1610,407120,34893547,125980,20
2023-07-25,1610,215913,58335666,124194,6
2023-07-25,21825,201351,25546311,120000,24
2023-07-25,60052,566647,29268728,120000,2
2023-07-25,52256,564286,43939830,119999,1
2023-07-25,525,567662,56729173,119000,14
2023-07-25,60052,215913,31956156,117000,1
2023-07-25,32798,567664,56739388,114400,13
2023-07-25,1610,201925,30148092,114387,13
2023-07-25,1610,215913,58336125,109194,6
2023-07-25,1610,301577,30679476,107394,6
2023-07-25,18357,301577,60698330,106999,1
2023-07-25,34263,210022,24354977,106854,3
2023-07-25,38293,207802,83313706,105000,7
2023-07-25,525,567662,63223070,104580,21
2023-07-25,4541,560271,29776523,104000,13
2023-07-25,1610,301577,57532601,103798,2
2023-07-25,1610,407120,34893546,103477,19
2023-07-25,193,560271,17674094,102000,34
2023-07-25,32809,509434,34615036,100978,29
2023-07-25,60052,101384,82943047,100000,1
2023-07-25,38293,101384,83313555,100000,1
2023-07-25,38293,101954,40525629,100000,1
2023-07-25,525,567662,63222928,99800,9
2023-07-25,44078,304080,46759580,99600,17
2023-07-25,26549,216173,30349216,99160,58
2023-07-25,32809,509434,34615042,96008,21
2023-07-25,525,567664,56729580,96000,8
2023-07-25,193,110365,17674128,94400,106
2023-07-25,34263,210022,38395863,94000,5
2023-07-25,1610,201925,30148482,93591,9
2023-07-25,1610,201925,30148093,90993,7
2023-07-25,525,567664,56742901,90000,9
2023-07-25,38293,214099,83313330,90000,9
2023-07-25,60052,566647,29268687,90000,3
2023-07-25,32809,509434,34615044,89471,18
2023-07-25,34226,201925,7297992,87750,25
2023-07-25,61731,216424,54926886,86400,25
2023-07-25,21825,201351,25552000,84000,14
2023-07-25,52454,201925,63217742,83861,1
2023-07-25,23590,566403,58668128,83852,1
2023-07-25,6174,551180,4755111,83580,39
2023-07-25,193,560271,17674075,83200,26
2023-07-25,23590,566403,58668136,81077,2
2023-07-25,38293,201351,83313894,80000,10
2023-07-25,1610,301577,57532600,79999,1
2023-07-25,525,567664,56745662,79805,11
2023-07-25,63141,100487,44259649,77200,2
2023-07-25,34263,210022,38395525,76990,9
2023-07-25,21825,201351,25589540,76800,8
2023-07-25,32809,509434,34615032,76000,8
2023-07-25,29222,301577,3732992,75680,11
2023-07-25,6174,558846,4996775,75140,18
2023-07-25,60052,566647,29267781,75000,3
2023-07-25,1610,201925,30148483,74394,6
2023-07-25,29222,301577,3743876,72760,17
2023-07-25,193,560271,23823704,72600,31
2023-07-25,4541,560271,29776967,72000,9
2023-07-25,1610,301577,30679481,71596,4
2023-07-25,1610,201925,37638992,71196,4
2023-07-25,1610,200181,53612525,71091,9
2023-07-25,60052,215913,31954738,71000,1
2023-07-25,10801,402279,33072874,69600,19
2023-07-25,34698,304763,18401803,68880,21
2023-07-25,45954,551732,32938510,68880,19
2023-07-25,23590,566403,50379650,68820,2
2023-07-25,193,560271,17674228,68400,18
2023-07-25,402,101020,54659195,68191,33
2023-07-25,38864,567538,21156113,68100,3
2023-07-25,58523,502280,55487351,67800,10
2023-07-25,34263,210022,23886634,67581,3
2023-07-25,193,560271,23823714,67500,20
2023-07-25,29222,301577,3744892,65450,17
2023-07-25,13031,304080,52404903,64800,1
2023-07-25,34263,210022,32427927,64556,2
2023-07-25,1610,201925,35087500,64497,3
2023-07-25,193,560271,17674099,64000,19
2023-07-25,16036,205272,35676147,63998,2
2023-07-25,1610,502280,60698353,62899,1
2023-07-25,21649,567434,35489073,62725,5
2023-07-25,193,560271,23823705,62500,22
2023-07-25,525,563342,38585496,62000,8
2023-07-25,1610,205272,45917624,61495,5
2023-07-25,32809,509434,53865282,61256,43
2023-07-25,193,560271,17674098,60000,19
2023-07-25,38293,214099,83313773,60000,2
2023-07-25,38293,101384,83313553,60000,2
2023-07-25,61430,206440,56595179,59800,9
2023-07-25,13261,100487,28450645,59800,1
2023-07-25,45954,551736,39802082,58960,22
2023-07-25,50839,205761,8184932,57600,16
2023-07-25,1610,551180,44205677,57196,4
2023-07-25,2326,204964,7163779,57022,11
2023-07-25,193,560271,17674253,57000,19
2023-07-25,193,560271,17674068,57000,15
2023-07-25,35173,201925,40626911,55960,4
2023-07-25,1610,502221,60698319,55599,1
2023-07-25,1610,201925,51680594,55598,2
2023-07-25,34263,210022,29374376,54095,5
2023-07-25,193,560271,17674238,54000,12
2023-07-25,1610,402279,55525517,53985,15
2023-07-25,68130,214781,15567951,53880,6
2023-07-25,61731,216424,54926885,53856,17
2023-07-25,18357,201925,51680594,53598,2
2023-07-25,13031,558873,53498678,52800,1
2023-07-25,39374,201184,10347061,51920,4
2023-07-25,1610,558846,53392576,50589,9
2023-07-25,18357,205272,45917626,49999,1
2023-07-25,63543,563689,7652364,49800,1
2023-07-25,37719,563689,19476935,49500,1
2023-07-25,22966,206471,2327048,49440,3
2023-07-25,1610,201925,30148468,49196,4
2023-07-25,18356,216173,57789383,49159,9
2023-07-25,10801,201925,33072845,49002,6
2023-07-25,60052,215913,31956009,49000,1
2023-07-25,32809,509434,34615049,48933,9
2023-07-25,2326,207966,10558113,48800,1
2023-07-25,32809,509434,34615040,48370,14
2023-07-25,193,560271,17674046,48000,16
2023-07-25,193,560271,17674077,48000,15
2023-07-25,525,567664,56749887,48000,10
2023-07-25,193,110365,17674243,47450,30
2023-07-25,13031,408789,53498531,47400,3
2023-07-25,1610,205272,45917623,46794,6
2023-07-25,23590,566403,58668294,46640,2
2023-07-25,1610,215913,46580645,46598,2
2023-07-25,23590,566403,58668151,46500,1
2023-07-25,1610,201925,51680599,45999,1
2023-07-25,38864,567538,2115170,45400,2
2023-07-25,38293,201184,36031730,45000,1
2023-07-25,1610,401534,46701133,44880,5
2023-07-25,68130,214781,11449092,44850,5
2023-07-25,32798,567664,57803149,44820,9
2023-07-25,53722,201925,12796518,44800,1
2023-07-25,38864,567538,2115154,44500,3
2023-07-25,525,563342,48765669,44460,13
2023-07-25,1918,101535,60180116,44376,8
2023-07-25,36886,110435,41428512,43927,12
2023-07-25,2326,204964,10371671,43866,6
2023-07-25,32809,509434,34615028,43800,6
2023-07-25,52373,301577,35149148,43780,11
2023-07-25,34698,551732,40303454,43560,12
2023-07-25,68130,214781,15568966,42280,4
2023-07-25,193,560271,17674247,41800,9
2023-07-25,6174,551180,4993042,41790,19
2023-07-25,34698,304763,18401813,41020,7
2023-07-25,21825,201351,25573993,40800,6
2023-07-25,34263,210022,50809343,40352,4
2023-07-25,4541,560271,29776521,40000,5
2023-07-25,38293,214099,29067199,40000,4
2023-07-25,38293,214099,83313328,40000,2
2023-07-25,38293,207802,31446368,40000,2
2023-07-25,60052,101954,32729431,40000,1
2023-07-25,60052,566647,29268367,40000,1
2023-07-25,1610,301577,57532567,39999,1
2023-07-25,525,567662,56745755,39900,5
2023-07-25,1918,101535,65253493,39894,6
2023-07-25,23590,564895,48692770,39799,1
2023-07-25,23590,564895,48692784,39799,1
2023-07-25,1610,205611,45073442,39798,2
2023-07-25,2326,204964,4360561,39712,8
2023-07-25,2326,204964,4360564,39712,5
2023-07-25,4541,206440,46729827,39600,3
2023-07-25,1610,215913,58335990,39598,2
2023-07-25,60052,215913,31956176,39000,1
2023-07-25,1610,301577,57532568,38899,1
2023-07-25,38994,207802,31916274,38720,5
2023-07-25,1610,402279,55525519,37990,7
2023-07-25,1610,402279,55525521,37592,8
2023-07-25,193,560271,17674172,37400,10
2023-07-25,18357,201925,51680598,36999,1
2023-07-25,2326,207966,10558108,36800,1
2023-07-25,30779,205761,3882876,36300,3
2023-07-25,64132,401534,30276539,36135,23
2023-07-25,60052,511293,35718644,36000,1
2023-07-25,1610,407120,36877287,35996,4
2023-07-25,65145,560271,33710514,35880,6
2023-07-25,1610,201925,30148473,35798,2
2023-07-25,3290,551228,51301707,35648,1
2023-07-25,63141,100487,44259655,35600,2
2023-07-25,23590,502835,29764627,35599,1
2023-07-25,23590,564895,52893141,35499,1
2023-07-25,23590,564895,52893144,35478,1
2023-07-25,69373,507843,49654126,35400,5
2023-07-25,16036,301577,57532622,35399,1
2023-07-25,18356,301577,57532622,35399,1
2023-07-25,36477,566647,3757525,35200,3
2023-07-25,29437,508456,32628749,35200,2
2023-07-25,44078,304080,46761149,34860,7
2023-07-25,193,560271,25151141,34200,19
2023-07-25,193,560271,17673995,34200,9
2023-07-25,193,560271,17674259,34200,8
2023-07-25,4541,206440,46729831,34200,2
2023-07-25,60052,508456,45530480,34000,1
2023-07-25,1610,215913,58335701,33998,2
2023-07-25,68130,214781,15567958,33980,1
2023-07-25,6174,551180,4696801,33830,13
2023-07-25,1610,205272,49960041,33198,2
2023-07-25,193,560271,17674055,33000,14
2023-07-25,4643,551180,9714101,33000,7
2023-07-25,36477,566647,3758145,33000,2
