date,shop,genre,item,sales,units
2023-09-29,6898,100487,58318561,1210,1
2023-09-29,6898,100487,58318203,1210,1
2023-09-29,51885,560271,61264846,1200,1
2023-09-29,44907,207288,65154541,1200,1
2023-09-29,6174,551180,6137674,1190,1
2023-09-29,44907,207288,65154534,1180,1
2023-09-29,68636,110365,39799502,1140,2
2023-09-29,6898,100487,58318462,1100,1
2023-09-29,34698,551736,40427335,1100,1
2023-09-29,6898,100487,58318589,1100,1
2023-09-29,6898,100487,58318265,1100,1
2023-09-29,6898,100487,58318842,1100,1
2023-09-29,6898,100487,58319395,1100,1
2023-09-29,6898,100487,58318849,1100,1
2023-09-29,44030,551180,1433672,1090,1
2023-09-29,51885,560271,61265364,1080,1
2023-09-29,51885,560271,61265328,1080,1
2023-09-29,51885,560271,52033419,1080,1
2023-09-29,51885,560271,52032942,1080,1
2023-09-29,51885,560271,52029017,1080,1
2023-09-29,51885,560271,52023236,1080,1
2023-09-29,51885,560271,52032187,1080,1
2023-09-29,51885,560271,61264302,1080,1
2023-09-29,51885,560271,52029542,1080,1
2023-09-29,37747,560271,34525732,1078,1
2023-09-29,28793,207288,41737339,1000,2
2023-09-29,1610,551180,34954327,1000,1
2023-09-29,27711,560271,40512779,1000,1
2023-09-29,6898,100487,58319381,1000,1
2023-09-29,27711,560271,56195020,1000,1
2023-09-29,27711,560271,30314449,1000,1
2023-09-29,27711,560271,56195027,1000,1
2023-09-29,6898,100487,58319383,1000,1
2023-09-29,64132,401534,30276639,1000,1
2023-09-29,38439,560271,83315424,1000,1
2023-09-29,27711,560271,48304543,1000,1
2023-09-29,14513,110409,51736511,1000,1
2023-09-29,26549,216173,3996821,1000,1
2023-09-29,27711,560271,43514132,1000,1
2023-09-29,27711,560271,40476414,1000,1
2023-09-29,27711,560271,54536864,1000,1
2023-09-29,23582,567538,42563851,1000,1
2023-09-29,6898,100487,58318868,1000,1
2023-09-29,21825,506536,56199508,1000,1
2023-09-29,27711,560271,43514145,1000,1
2023-09-29,55087,206440,2127539,999,1
2023-09-29,24974,564647,49052580,999,1
2023-09-29,6898,100487,58318836,990,2
2023-09-29,6174,551180,5241243,990,1
2023-09-29,24766,508456,50409889,990,1
2023-09-29,525,563339,63273280,980,1
2023-09-29,24664,502835,41614477,900,1
2023-09-29,10130,216173,39747403,900,1
2023-09-29,193,110365,9700178,900,1
2023-09-29,24974,214099,41237307,896,1
2023-09-29,525,563339,57476841,880,1
2023-09-29,6898,100487,58318843,880,1
2023-09-29,33372,216173,26469063,860,1
2023-09-29,52578,201632,50150096,854,1
2023-09-29,6898,100487,58318850,800,1
2023-09-29,37621,214099,40318492,800,1
2023-09-29,10130,216173,39749816,800,1
2023-09-29,23332,560271,63615090,798,2
2023-09-29,6174,551180,5144663,790,1
2023-09-29,193,110365,27847246,780,1
2023-09-29,6898,100487,58318459,770,1
2023-09-29,24974,214099,41237445,763,1
2023-09-29,35639,216173,36520975,760,1
2023-09-29,24974,214099,41237731,745,1
2023-09-29,6898,100487,58318104,704,1
2023-09-29,24974,214099,41237542,680,1
2023-09-29,6898,100487,58318210,616,1
2023-09-29,193,560271,17674161,600,1
2023-09-29,6898,100487,58318252,550,1
2023-09-29,37747,201632,60630264,550,1
2023-09-29,6898,100487,58318109,539,1
2023-09-29,193,110365,17671029,530,1
2023-09-29,193,110365,17671323,458,1
2023-09-29,6898,100487,58318231,385,1
2023-09-29,68636,110365,57910470,378,1
2023-09-29,68636,110365,35154674,360,1
2023-09-29,66121,567434,40955484,272,1
2023-09-30,60052,508456,45530031,56100000,556
2023-09-30,55799,501098,84101160,15132000,1116
2023-09-30,60052,509417,45529650,12320000,153
2023-09-30,57626,204586,29814472,10500000,30
2023-09-30,38293,214099,83313334,9830000,957
2023-09-30,58880,206363,32422202,9600000,92
2023-09-30,37991,205582,83306692,8281000,163
2023-09-30,55799,501098,28663350,8190000,590
2023-09-30,58880,206363,32421802,7680000,226
2023-09-30,58880,206363,32419034,7630000,105
2023-09-30,57626,212377,29814961,7000000,100
2023-09-30,57626,204586,29815216,6750000,25
2023-09-30,57626,212377,29814878,6090000,105
2023-09-30,57626,204586,29814527,5950000,17
2023-09-30,57626,204586,29812866,5720000,52
2023-09-30,57626,204586,29807546,5400000,45
2023-09-30,29864,501098,82974877,5264000,363
2023-09-30,32594,564647,83094047,5180000,233
2023-09-30,50867,100181,83799646,4851000,63
2023-09-30,48555,101384,55437364,4800000,47
2023-09-30,57626,204586,29807506,4680000,65
2023-09-30,48555,101384,82834210,4600000,23
2023-09-30,57626,212377,29811214,4300000,86
2023-09-30,60430,101384,44517552,4200000,29
2023-09-30,60052,200181,45529257,3822000,26
2023-09-30,37991,205582,83306721,3763000,52
2023-09-30,60430,101384,68699400,3551000,26
2023-09-30,57626,204586,29807784,3520000,32
2023-09-30,50867,100181,83799919,3478000,74
2023-09-30,57626,204586,29807702,3363000,59
2023-09-30,38293,214099,33495310,3306000,113
2023-09-30,48555,101384,82834194,3000000,2
2023-09-30,48555,101384,44517554,2900000,22
2023-09-30,60052,509417,45529683,2880000,36
2023-09-30,48555,101384,83703815,2800000,15
2023-09-30,48555,101384,44125529,2700000,9
2023-09-30,37331,101384,55437364,2600000,26
2023-09-30,60430,101384,82943047,2600000,20
2023-09-30,63877,101384,82943043,2500000,14
2023-09-30,60430,101384,82943048,2500000,4
2023-09-30,58880,206363,32416838,2420000,97
2023-09-30,57626,204586,29807696,2400000,15
2023-09-30,32594,201184,83094048,2360000,214
2023-09-30,58880,100992,44053698,2304000,29
2023-09-30,193,560271,17674074,2291200,659
2023-09-30,60052,508456,45530435,2210000,63
2023-09-30,38293,207802,31446368,2020000,100
2023-09-30,50867,567554,83799617,1953000,62
2023-09-30,60052,215913,31954001,1936000,22
2023-09-30,27548,554973,82833676,1924000,13
2023-09-30,55799,501098,28669593,1870000,107
2023-09-30,48555,101384,82834209,1750000,35
2023-09-30,58880,100992,44052421,1742000,63
2023-09-30,70972,101384,55437364,1700000,17
2023-09-30,57626,212377,29808122,1690000,26
2023-09-30,57626,204586,29807513,1656000,23
2023-09-30,29398,551732,3921112,1644000,123
2023-09-30,37991,205582,58962876,1638000,42
2023-09-30,50867,100181,83800060,1600000,40
2023-09-30,70972,101384,82834209,1550000,31
2023-09-30,48555,101384,82834208,1500000,50
2023-09-30,60430,101384,83452361,1500000,3
2023-09-30,48555,101384,55437391,1500000,3
2023-09-30,48555,101384,83704199,1468000,2
2023-09-30,50867,567554,83800728,1457000,47
2023-09-30,63877,101384,82943047,1450000,12
2023-09-30,29864,501098,82974880,1372000,49
2023-09-30,29398,206361,4003972,1350000,2
2023-09-30,55799,207774,38778591,1300000,98
2023-09-30,27548,101384,55437364,1300000,13
2023-09-30,50867,100181,29167732,1296000,18
2023-09-30,50867,212377,83800962,1260000,36
2023-09-30,37991,205582,83306731,1225000,25
2023-09-30,48555,101384,55437341,1200000,57
2023-09-30,58880,100992,44053225,1200000,24
2023-09-30,70972,101384,82834210,1200000,6
2023-09-30,57626,204586,29813310,1200000,4
2023-09-30,27548,101384,44125529,1200000,4
2023-09-30,60052,101384,55437341,1140000,56
2023-09-30,55799,501098,84101162,1134000,41
2023-09-30,57626,204586,29814700,1110000,3
2023-09-30,60052,200181,45529271,1100000,5
2023-09-30,27548,101384,82834208,1080000,36
2023-09-30,48555,101384,83703816,1050000,11
2023-09-30,55799,501098,83305448,1012000,86
2023-09-30,60052,101384,55437364,1000000,10
2023-09-30,48555,101384,82943047,1000000,9
2023-09-30,58880,206363,32422664,1000000,2
2023-09-30,60430,101384,83452362,1000000,1
2023-09-30,57626,204586,29807687,960000,6
2023-09-30,27548,101384,82834209,950000,19
2023-09-30,60052,215913,31955587,924000,11
2023-09-30,55799,501098,28652259,913000,76
2023-09-30,32594,564647,83094051,910000,91
2023-09-30,48555,101384,83704250,908000,2
2023-09-30,38293,101384,83313555,900000,9
2023-09-30,57626,204586,29813251,900000,3
2023-09-30,29864,101384,44125529,900000,1
2023-09-30,55799,501098,28668768,884000,50
2023-09-30,58880,304080,36075576,872000,2
2023-09-30,50867,100181,29167196,864000,24
2023-09-30,60052,200181,84258676,840000,4
2023-09-30,60052,215913,31956141,824000,8
2023-09-30,55799,501098,84101163,816000,61
2023-09-30,29864,501098,82974875,810000,48
2023-09-30,57626,204586,29815250,810000,3
2023-09-30,60052,215913,31955961,801000,3
2023-09-30,70972,101384,55437341,800000,40
2023-09-30,60052,215913,31955747,776000,8
2023-09-30,193,560271,17674112,741000,239
2023-09-30,29398,551732,3894734,740000,66
2023-09-30,60052,215913,31955459,737000,11
2023-09-30,48555,101384,83704201,734000,2
2023-09-30,38293,214099,83313328,720000,35
2023-09-30,57626,204586,29808110,720000,6
2023-09-30,60052,508456,45530480,714000,21
2023-09-30,50867,567554,29163564,700000,28
2023-09-30,60052,508456,45530492,700000,6
2023-09-30,37331,101384,83277690,700000,5
2023-09-30,38293,214099,83313330,690000,65
2023-09-30,60052,200181,84258686,690000,3
2023-09-30,60052,101384,32057814,668000,4
2023-09-30,50867,567554,83799762,656000,16
2023-09-30,54108,204586,45977679,653400,20
2023-09-30,57626,204586,29814232,650000,5
2023-09-30,60052,200181,84258671,642000,3
2023-09-30,32595,506536,83098036,630000,21
2023-09-30,57626,204586,29815161,630000,3
2023-09-30,50867,212377,83800974,600000,15
2023-09-30,48555,101384,83083250,600000,11
2023-09-30,50867,204586,83800108,600000,10
2023-09-30,31355,101384,10144166,600000,3
2023-09-30,58880,101954,35367890,588000,20
2023-09-30,38293,214099,83313789,576000,46
2023-09-30,525,567664,56739388,572040,62
2023-09-30,48555,101954,83706522,560000,13
2023-09-30,57626,204586,29815298,560000,2
2023-09-30,60052,101384,82834209,550000,11
2023-09-30,37331,101384,82834209,550000,11
2023-09-30,60430,101384,82943046,550000,8
2023-09-30,60430,101384,83452360,550000,8
2023-09-30,32595,506536,83098033,544000,34
2023-09-30,27548,506012,82833665,536000,4
2023-09-30,27548,506012,82833664,536000,4
2023-09-30,48555,407120,83704459,527000,17
2023-09-30,48555,101384,82950724,520000,13
2023-09-30,50867,100181,29177637,518000,7
2023-09-30,58880,101954,37164307,518000,6
2023-09-30,41463,101384,83284674,510000,1
2023-09-30,41463,101384,55437364,500000,5
2023-09-30,58880,101384,82943044,500000,1
2023-09-30,37331,101384,55437391,500000,1
2023-09-30,27548,101384,55437391,500000,1
2023-09-30,70972,101384,55437391,500000,1
2023-09-30,48555,101384,83277735,490000,7
2023-09-30,37991,563689,83306705,484000,2
2023-09-30,38293,214099,29067199,480000,46
2023-09-30,38293,207802,83313708,480000,28
2023-09-30,38293,101384,35955138,476000,8
2023-09-30,193,560271,17674170,456400,160
2023-09-30,50867,212377,83800961,450000,15
2023-09-30,29864,501098,82975971,448000,8
2023-09-30,525,567664,17324914,444920,49
2023-09-30,48555,101384,55437339,440000,44
2023-09-30,50867,567554,83800713,440000,11
2023-09-30,29864,501098,82833543,435000,28
2023-09-30,60052,200181,84258666,428000,2
2023-09-30,27548,554973,82833675,425000,5
2023-09-30,60052,200181,45529289,420000,14
2023-09-30,60052,200181,84258681,420000,2
2023-09-30,60052,215913,31955997,416000,2
2023-09-30,57626,204586,29807536,415000,5
2023-09-30,50867,212377,83799651,414000,9
2023-09-30,48555,101384,55437352,400000,5
2023-09-30,57626,204586,29814123,400000,4
2023-09-30,29864,101384,55437364,400000,4
2023-09-30,41463,101384,82834210,400000,2
2023-09-30,60052,101384,82834210,400000,2
2023-09-30,37331,101384,82834210,400000,2
2023-09-30,58880,101384,82834210,400000,2
2023-09-30,32595,506536,30785015,390000,12
2023-09-30,57626,204586,29807559,390000,3
2023-09-30,29398,551736,3929726,384000,32
2023-09-30,60052,566647,29267781,375000,14
2023-09-30,57626,204586,83097853,370000,1
2023-09-30,48555,101384,83704192,367000,1
2023-09-30,37747,201632,34525702,366960,29
2023-09-30,55799,501098,28670325,360000,19
2023-09-30,37331,101384,82834208,360000,12
2023-09-30,50867,204586,69418774,360000,6
2023-09-30,48555,101384,83704251,350000,1
2023-09-30,38293,214099,83313332,345000,68
2023-09-30,55799,501098,83305445,345000,23
2023-09-30,70972,101384,84771441,329000,6
2023-09-30,50867,201925,29178759,328000,4
2023-09-30,50867,212377,83799879,324000,12
2023-09-30,60052,215913,31955262,324000,7
2023-09-30,27548,501098,40585934,320000,32
2023-09-30,55799,207774,38778920,320000,32
2023-09-30,27548,554973,82833648,315000,3
2023-09-30,48555,507843,83704057,304000,14
2023-09-30,29864,501098,82974876,300000,18
2023-09-30,29400,566647,64015329,300000,8
2023-09-30,29864,101384,82834209,300000,6
2023-09-30,58880,101384,55437364,300000,3
2023-09-30,60052,508456,45530469,300000,3
2023-09-30,60052,101384,82943043,300000,3
2023-09-30,58880,101954,29629859,300000,3
2023-09-30,32594,101384,55437373,300000,2
2023-09-30,58880,100992,44054297,300000,2
2023-09-30,48555,101384,82943046,300000,1
2023-09-30,32255,101384,83083250,300000,1
2023-09-30,70972,101384,44125529,300000,1
2023-09-30,58880,206363,32422386,300000,1
2023-09-30,58026,101954,33815910,300000,1
2023-09-30,37331,101384,44125529,300000,1
2023-09-30,38066,101384,55437379,300000,1
2023-09-30,38066,101384,44125529,300000,1
2023-09-30,37991,205582,58973269,291000,3
2023-09-30,38293,214104,83313732,285000,17
2023-09-30,38293,214099,83313790,280000,27
2023-09-30,29400,205761,34631151,280000,25
2023-09-30,50867,201925,29178745,280000,5
2023-09-30,27548,506012,82833655,280000,2
2023-09-30,48555,101384,83704170,275000,1
2023-09-30,193,560271,17674286,273600,66
2023-09-30,32595,506536,83098034,272000,15
2023-09-30,50867,204586,83800640,272000,8
2023-09-30,48555,101954,83704112,272000,3
2023-09-30,29864,501098,82974879,270000,9
2023-09-30,29864,101384,82834208,270000,9
2023-09-30,38293,201184,36031730,270000,6
2023-09-30,37331,101384,34188117,261000,1
2023-09-30,38293,214099,60320850,260000,13
2023-09-30,58880,101954,29269800,260000,10
2023-09-30,48555,101384,83703607,260000,1
2023-09-30,1610,301577,57532601,259495,5
2023-09-30,27548,554973,38126720,255000,3
2023-09-30,193,560271,17674194,249000,82
2023-09-30,60052,215913,31953668,249000,3
2023-09-30,50867,204586,83800845,245000,7
2023-09-30,58880,100992,44057145,240000,21
2023-09-30,38293,214099,83313788,240000,16
2023-09-30,27548,101384,55437341,240000,12
2023-09-30,29864,501098,82975970,240000,4
2023-09-30,29864,101384,43674512,240000,3
2023-09-30,60052,215913,31953954,240000,3
2023-09-30,60052,215913,31954988,236000,2
2023-09-30,60052,215913,31956156,234000,2
2023-09-30,32594,205761,82976253,230000,23
2023-09-30,60052,200181,84258691,230000,1
2023-09-30,29398,551736,3903999,228000,19
2023-09-30,50867,201925,29178744,224000,4
2023-09-30,60052,101384,45943589,220000,2
2023-09-30,41463,101384,83284622,220000,1
2023-09-30,60052,215913,31955175,216000,2
2023-09-30,60052,215913,31954738,213000,3
2023-09-30,525,567662,56729107,212400,18
2023-09-30,1610,301577,57532599,211596,3
2023-09-30,60052,215913,31956497,210000,6
2023-09-30,29864,501098,82975967,210000,6
2023-09-30,31920,204586,30072579,210000,1
2023-09-30,1610,301577,57532598,207893,7
2023-09-30,50867,567554,83799625,204000,6
2023-09-30,50867,212377,83800047,204000,4
2023-09-30,60052,215913,31954340,204000,2
2023-09-30,48555,100487,83705265,204000,1
2023-09-30,60052,110632,40464296,204000,1
2023-09-30,38293,201351,83313894,200000,23
2023-09-30,50867,567554,83800715,200000,8
2023-09-30,41463,101384,82834209,200000,4
2023-09-30,38293,101384,83313554,200000,4
2023-09-30,58880,101384,82834209,200000,4
2023-09-30,37331,101384,83277689,200000,4
2023-09-30,27548,101384,82834200,200000,2
2023-09-30,38066,101384,55437364,200000,2
2023-09-30,27548,101954,40820360,200000,2
2023-09-30,32255,101384,83083256,200000,2
2023-09-30,31355,101384,3701497,200000,2
2023-09-30,27548,101384,82834206,200000,1
2023-09-30,31355,101384,10142146,200000,1
2023-09-30,38066,101384,82834210,200000,1
2023-09-30,48555,101954,83706527,200000,1
2023-09-30,58880,101954,29625779,200000,1
2023-09-30,38293,101384,83313556,200000,1
2023-09-30,37331,101384,83277687,200000,1
2023-09-30,38293,202502,83313386,200000,1
2023-09-30,57626,204586,29814174,200000,1
2023-09-30,32594,101384,82834210,200000,1
2023-09-30,41463,101384,82833417,200000,1
2023-09-30,60052,215913,31954975,198000,2
2023-09-30,60052,215913,31954819,198000,2
2023-09-30,60052,215913,31956009,196000,4
2023-09-30,60052,402018,84258435,194000,2
2023-09-30,50867,567554,83800825,192000,3
2023-09-30,60430,101384,82943045,190000,7
2023-09-30,60052,215913,31955701,190000,2
2023-09-30,37991,566647,82833094,189000,7
2023-09-30,50867,204586,83800109,184000,4
2023-09-30,50867,204586,29167814,184000,4
2023-09-30,50867,567554,83799616,180000,12
2023-09-30,38293,207802,31450988,180000,9
2023-09-30,37331,101384,83277734,180000,3
2023-09-30,48555,101384,83277734,180000,3
2023-09-30,38293,201351,83313896,180000,2
2023-09-30,1610,407120,34893548,178479,19
2023-09-30,23590,502835,29764626,177895,5
2023-09-30,29864,501098,82974881,177000,3
2023-09-30,1610,301577,57532622,176995,5
2023-09-30,50867,551736,29178510,176000,15
2023-09-30,1610,558846,36524171,171451,45
2023-09-30,48555,101384,83704024,170000,5
2023-09-30,70972,101384,84771089,170000,1
2023-09-30,50867,506012,29177327,168000,4
2023-09-30,38066,101384,83308147,167000,1
2023-09-30,48555,558873,83704104,165000,1
2023-09-30,525,567664,57803149,164340,30
2023-09-30,193,560271,17674094,162000,53
2023-09-30,38293,207802,31460334,160000,8
2023-09-30,37331,101384,82950724,160000,4
2023-09-30,48555,101954,83705964,160000,2
2023-09-30,60052,215913,31955489,160000,2
2023-09-30,38293,101384,83313561,160000,1
2023-09-30,13031,558873,47946393,158000,1
2023-09-30,50867,204586,83799995,156000,3
2023-09-30,37991,205582,58974232,156000,2
2023-09-30,60430,101384,33832881,156000,2
2023-09-30,193,110365,17674218,154000,68
2023-09-30,29864,566647,43674445,152000,4
2023-09-30,58880,101954,35373109,150000,5
2023-09-30,38293,214099,83313773,150000,5
2023-09-30,32255,101384,83083255,150000,3
2023-09-30,38066,101384,82834209,150000,3
2023-09-30,41463,101384,32492752,150000,1
2023-09-30,38066,101384,34394696,150000,1
2023-09-30,33794,564286,51536572,146700,1
2023-09-30,29400,205761,34631339,145000,29
2023-09-30,36414,201184,36021208,143000,3
2023-09-30,37376,506536,83279638,140000,14
2023-09-30,50867,567554,83799615,138000,6
2023-09-30,50867,204586,29167815,138000,3
2023-09-30,34263,210022,23886634,136170,6
2023-09-30,31920,207802,83070592,135000,6
2023-09-30,29398,551732,3903757,132000,9
2023-09-30,29400,566647,64014797,130000,9
2023-09-30,32594,101384,82975440,130000,1
2023-09-30,28299,201184,82875393,130000,1
2023-09-30,61731,216424,59596964,126880,59
2023-09-30,29400,566647,82956834,126000,5
2023-09-30,1610,502280,60698353,125798,2
2023-09-30,4541,206440,46729918,125000,4
2023-09-30,50867,204586,83800638,124000,4
2023-09-30,31920,201351,30288201,121000,11
2023-09-30,60052,215913,31955189,121000,1
2023-09-30,60052,215913,31955182,121000,1
2023-09-30,27548,101384,55437339,120000,12
2023-09-30,37376,506536,83280737,120000,10
2023-09-30,32594,201184,83094042,120000,8
2023-09-30,29398,551732,3902908,120000,7
2023-09-30,58880,101954,36580293,120000,3
2023-09-30,70972,101384,84771420,120000,2
2023-09-30,60052,566647,29268728,120000,1
2023-09-30,37376,214099,83279834,120000,1
2023-09-30,57626,555421,30848525,120000,1
2023-09-30,1610,215913,58335990,118794,6
2023-09-30,13031,558873,30346228,118000,1
2023-09-30,31920,201351,30288188,117000,9
2023-09-30,1610,216173,57789383,116974,23
2023-09-30,525,567664,56744928,114520,13
2023-09-30,48555,510003,83704059,114000,5
2023-09-30,50867,567554,83800824,114000,3
2023-09-30,60052,215913,31955019,114000,1
2023-09-30,50867,567554,29177216,112000,7
2023-09-30,48555,214104,83706832,110000,10
2023-09-30,32594,101384,83093966,110000,1
2023-09-30,1610,301577,29914087,110000,1
2023-09-30,525,567662,63222928,109780,11
2023-09-30,193,560271,17674013,109200,42
2023-09-30,29398,551736,3903252,108000,9
2023-09-30,525,567662,56745890,108000,8
2023-09-30,50867,567554,29177263,108000,6
2023-09-30,48555,101954,83704256,108000,3
2023-09-30,50867,204586,29176250,108000,2
2023-09-30,58880,101954,35372286,108000,1
2023-09-30,37747,201632,34525703,106590,12
2023-09-30,50867,567554,29177882,106000,2
2023-09-30,50867,204586,29177916,105000,3
2023-09-30,50867,204586,29176266,104000,2
2023-09-30,50867,204586,83799994,104000,2
2023-09-30,32255,101384,82833421,104000,1
2023-09-30,60052,215913,31954018,103000,1
2023-09-30,60052,215913,31954786,103000,1
2023-09-30,38293,101384,83313552,100000,5
2023-09-30,55799,207774,38778773,100000,5
2023-09-30,37331,101384,83277688,100000,5
2023-09-30,29864,101384,82976872,100000,2
2023-09-30,32594,101384,82834209,100000,2
2023-09-30,27548,101384,39134264,100000,2
2023-09-30,32255,101384,44517554,100000,1
2023-09-30,38293,101384,83314038,100000,1
2023-09-30,58880,101384,82943043,100000,1
2023-09-30,58026,101384,82943043,100000,1
2023-09-30,38293,101954,40525629,100000,1
2023-09-30,38066,101384,44517554,100000,1
2023-09-30,41463,101384,31954051,100000,1
2023-09-30,41463,101384,82833441,100000,1
2023-09-30,38293,202502,83313385,100000,1
2023-09-30,1610,205611,45073442,99495,5
2023-09-30,60052,215913,31955152,99000,1
2023-09-30,58880,214104,84235951,98000,7
2023-09-30,50867,567554,83800929,98000,2
2023-09-30,50867,567554,29178431,98000,2
2023-09-30,37376,101384,83280105,98000,1
2023-09-30,60052,215913,31955621,98000,1
2023-09-30,29398,551732,3928473,96000,8
2023-09-30,34698,304763,18401803,95120,29
2023-09-30,70972,101384,84771444,94000,2
2023-09-30,50867,204586,83800637,93000,3
2023-09-30,193,560271,17674298,92800,28
2023-09-30,48555,101384,83704208,92000,1
2023-09-30,38293,214099,29082423,90000,9
2023-09-30,36414,207774,43100495,90000,6
2023-09-30,31920,201184,29267781,90000,6
2023-09-30,31920,567538,83070557,90000,6
2023-09-30,58880,214104,74735962,90000,4
2023-09-30,38293,101384,83313553,90000,3
2023-09-30,36414,201184,36027868,90000,3
2023-09-30,27548,401131,82834175,90000,3
2023-09-30,48555,101384,82943045,90000,2
2023-09-30,38293,214099,33497433,90000,2
2023-09-30,27548,506012,82833659,90000,1
2023-09-30,37376,506536,83279819,90000,1
2023-09-30,27548,506012,82833660,90000,1
2023-09-30,38293,201351,83313898,90000,1
2023-09-30,48555,101384,55437355,90000,1
2023-09-30,525,567662,63223070,89640,17
2023-09-30,2326,204964,4360565,89606,19
2023-09-30,193,560271,17674274,89600,31
2023-09-30,13031,558846,58363975,89120,2
2023-09-30,193,110365,17674128,88800,100
2023-09-30,50867,204586,83799950,88000,1
2023-09-30,38293,201184,37585905,88000,1
2023-09-30,193,560271,17674098,87000,27
2023-09-30,2326,204964,4405695,86920,13
2023-09-30,525,563342,48765670,86170,7
2023-09-30,50867,212377,83799944,86000,2
2023-09-30,58880,558873,84236422,84000,2
2023-09-30,70972,101384,84771437,84000,1
2023-09-30,4643,558873,9608964,84000,1
2023-09-30,525,567662,56729813,83760,12
2023-09-30,193,560271,17674075,83200,25
2023-09-30,60052,215913,31954748,83000,1
2023-09-30,50867,201925,29178750,82000,1
2023-09-30,29398,551736,3935652,80000,5
2023-09-30,37331,101384,55437341,80000,4
2023-09-30,32594,101384,55437341,80000,4
2023-09-30,41463,101384,55437341,80000,4
2023-09-30,60430,101384,44517548,80000,3
2023-09-30,50867,567554,29178410,80000,2
2023-09-30,48555,101384,83704081,80000,2
2023-09-30,60052,566647,29268322,80000,2
2023-09-30,32594,101384,82950724,80000,2
2023-09-30,60052,200181,45530155,80000,2
2023-09-30,38293,205272,83312456,80000,2
2023-09-30,27548,101954,39428580,80000,2
2023-09-30,60052,215913,31954757,80000,1
2023-09-30,60052,215913,31955394,80000,1
2023-09-30,37331,101384,55437352,80000,1
2023-09-30,33794,564286,65258557,79807,1
2023-09-30,37376,506536,22713266,79000,1
2023-09-30,3290,551228,51303823,78232,1
2023-09-30,60052,215913,31956164,78000,2
2023-09-30,31920,207802,83070593,78000,2
2023-09-30,60052,215913,31956176,78000,2
2023-09-30,29400,566647,64016380,78000,1
2023-09-30,29864,214099,82975408,77000,10
2023-09-30,59297,101384,34188117,77000,1
2023-09-30,525,567662,56729173,76500,9
2023-09-30,50867,567554,83799624,76000,4
2023-09-30,31920,567538,83070558,76000,3
2023-09-30,29400,566647,64016586,76000,1
2023-09-30,38293,214099,83313329,75000,15
2023-09-30,60052,214104,32729412,75000,5
2023-09-30,50867,509417,29177614,75000,5
2023-09-30,193,560271,17674270,74800,22
2023-09-30,1610,502280,60698368,74599,1
2023-09-30,31920,201184,34188243,74000,5
2023-09-30,58880,101954,31990290,74000,1
2023-09-30,23590,502835,29765156,73647,3
2023-09-30,35639,216173,51063426,73140,45
2023-09-30,10801,201925,33070263,71880,6
2023-09-30,33794,564286,37344490,70800,1
2023-09-30,29864,101384,55437339,70000,7
2023-09-30,63877,101535,31798686,70000,5
2023-09-30,41463,101384,82834198,70000,4
2023-09-30,48555,101384,83704080,70000,1
2023-09-30,58880,101954,35370995,70000,1
2023-09-30,2326,204964,4360561,69536,11
2023-09-30,3005,202502,45408255,68742,17
2023-09-30,26549,216173,30349216,68080,40
2023-09-30,27548,101954,40820131,68000,2
2023-09-30,48555,101954,83705966,68000,2
2023-09-30,58880,101954,30841785,68000,2
2023-09-30,680,205272,17060490,68000,1
2023-09-30,70972,101384,84771442,67000,1
2023-09-30,58880,502280,36841868,66000,3
2023-09-30,50867,567554,83800718,66000,3
2023-09-30,28299,215913,82875520,66000,3
2023-09-30,50867,204586,29167733,66000,1
2023-09-30,193,560271,25151171,65000,25
2023-09-30,193,560271,17674210,64400,23
2023-09-30,4541,560271,29776526,64000,8
2023-09-30,50867,567554,83800716,64000,2
2023-09-30,50867,215913,29177276,64000,2
2023-09-30,38994,207774,56783753,63872,7
2023-09-30,38864,567538,2115146,63000,9
2023-09-30,16799,206440,6878924,63000,2
2023-09-30,1610,407120,34893547,62990,10
2023-09-30,1610,304080,35479410,62899,1
2023-09-30,68130,214781,15567951,62860,7
2023-09-30,3005,202502,53735220,62256,16
2023-09-30,53386,510003,25976179,61520,2
2023-09-30,34263,210022,32427834,61000,2
2023-09-30,60052,566647,84259405,61000,1
2023-09-30,27548,214099,33096596,60000,5
2023-09-30,29398,551736,3972965,60000,5
2023-09-30,29398,551736,3936147,60000,5
2023-09-30,28299,214104,82875723,60000,4
2023-09-30,29398,551732,3953476,60000,3
2023-09-30,48555,201184,83706608,60000,3
2023-09-30,4541,206440,46730023,60000,3
2023-09-30,50867,204586,29176259,60000,3
2023-09-30,32595,506536,83098035,60000,2
2023-09-30,58880,101954,36580162,60000,2
2023-09-30,60052,101954,48093982,60000,2
2023-09-30,27548,401131,82834176,60000,2
2023-09-30,37376,506536,83279719,60000,2
2023-09-30,28299,214104,82875708,60000,2
2023-09-30,38293,205272,33295642,60000,2
2023-09-30,50867,204586,29176254,60000,1
2023-09-30,50867,555421,83800803,60000,1
2023-09-30,37991,101954,83305544,60000,1
2023-09-30,37376,506536,83280804,60000,1
2023-09-30,70972,101384,84771488,60000,1
2023-09-30,29864,501098,82975969,60000,1
2023-09-30,58880,558873,84236452,60000,1
2023-09-30,525,567662,56749821,59800,10
2023-09-30,61430,206440,56595179,59800,9
2023-09-30,54108,212377,45977682,59400,4
2023-09-30,18433,206361,58561163,58800,6
2023-09-30,70972,101954,84770981,58000,1
2023-09-30,18357,502280,60698349,57999,1
