date,shop,genre,item,sales,units
2019-11-26,11503,206440,79533787,1990,1
2019-11-26,11503,206471,14477055,1990,1
2019-11-26,28285,100487,54369474,1980,1
2019-11-26,525,563342,48765678,1960,1
2019-11-26,27985,567623,41197569,1890,1
2019-11-26,28228,502835,1638473,1890,1
2019-11-26,28228,502835,82868988,1890,1
2019-11-26,525,563342,38585745,1880,1
2019-11-26,24269,502221,33273647,1880,1
2019-11-26,525,563342,46027406,1780,1
2019-11-26,1050,506539,4646162,1728,16
2019-11-26,11503,206440,79535585,1690,1
2019-11-26,11503,206440,79533894,1690,1
2019-11-26,1050,506539,36781173,1620,1
2019-11-26,39441,205611,45957229,1580,1
2019-11-26,27370,551228,45663748,1562,1
2019-11-26,28228,560271,82869144,1530,2
2019-11-26,11503,206440,2082658,1490,1
2019-11-26,28228,502835,82869035,1480,1
2019-11-26,525,563339,78349847,1480,1
2019-11-26,525,563342,45919027,1480,1
2019-11-26,28285,100487,54366075,1480,1
2019-11-26,525,506536,39568401,1480,1
2019-11-26,27985,567623,82867135,1450,1
2019-11-26,32809,509434,83117373,1436,1
2019-11-26,525,563339,48997882,1380,1
2019-11-26,525,563342,60770488,1380,1
2019-11-26,3759,565724,23183646,1300,1
2019-11-26,19199,551732,51303143,1300,1
2019-11-26,525,563342,57476829,1280,1
2019-11-26,525,563342,50950665,1280,1
2019-11-26,525,563342,57476828,1180,1
2019-11-26,525,563339,48765901,1180,1
2019-11-26,26549,216173,3834614,1100,1
2019-11-26,525,563342,48765874,1100,1
2019-11-26,28228,560271,82869148,1000,1
2019-11-26,11018,206440,50932789,1000,1
2019-11-26,20767,110365,4228345,1000,1
2019-11-26,525,563339,50496988,980,1
2019-11-26,1050,506539,36785627,907,1
2019-11-26,28285,100487,82874769,899,1
2019-11-26,28228,560271,82869127,790,1
2019-11-26,147,206361,41677338,660,1
2019-11-26,22714,216173,57037674,650,1
2019-11-26,28228,560271,82869137,612,1
2019-11-26,28228,216173,1640860,602,1
2019-11-26,28228,560271,82869130,602,1
2019-11-26,4493,216173,4340712,555,1
2019-11-26,28228,216173,1640879,500,1
2019-11-26,10130,206471,39749534,0,1
2019-11-27,1050,506539,56263769,240051,71
2019-11-27,34820,507843,49654126,122560,15
2019-11-27,27841,558873,24184982,103200,4
2019-11-27,525,567662,63223070,89640,16
2019-11-27,525,567662,56749821,65780,11
2019-11-27,1050,506539,56263776,65448,23
2019-11-27,525,567664,57803149,64740,12
2019-11-27,32809,509434,53865282,62540,51
2019-11-27,1050,506539,36784418,58320,5
2019-11-27,1050,506539,41731298,55177,22
2019-11-27,525,563339,36752311,45540,17
2019-11-27,1050,506539,36785763,40678,12
2019-11-27,27316,563689,1418896,35880,5
2019-11-27,12819,502221,40555107,31600,4
2019-11-27,1050,506539,36783423,29995,5
2019-11-27,19199,506539,56366450,28800,5
2019-11-27,525,567664,56735629,27920,4
2019-11-27,1050,506539,55803887,26990,4
2019-11-27,1050,506539,36783428,26980,9
2019-11-27,29222,301577,3743876,26460,7
2019-11-27,27841,558873,24184314,25800,1
2019-11-27,27841,558873,24184306,24800,1
2019-11-27,525,567662,78359420,23940,3
2019-11-27,11503,206440,26096756,23880,12
2019-11-27,27841,558873,23250401,21800,1
2019-11-27,6817,510003,79059146,20000,1
2019-11-27,525,567662,63222928,19960,2
2019-11-27,27841,558873,82839729,18000,2
2019-11-27,22714,216158,1419512,17850,7
2019-11-27,1050,506539,36782556,17759,4
2019-11-27,147,206363,47377546,17000,2
2019-11-27,29222,301577,3749319,15120,4
2019-11-27,34820,507843,49733647,15120,1
2019-11-27,28488,558873,82919908,15000,1
2019-11-27,39441,205611,45957240,14900,5
2019-11-27,1050,506539,36787434,14394,6
2019-11-27,27985,567623,41069845,14300,1
2019-11-27,28488,558873,82919911,14000,1
2019-11-27,525,567664,78359373,13960,2
2019-11-27,11503,206440,79535572,13450,5
2019-11-27,34820,216424,49654187,13160,1
2019-11-27,33112,206361,49118156,13040,1
2019-11-27,1050,506539,56263787,12960,12
2019-11-27,1050,506539,36787657,12952,3
2019-11-27,1050,506539,36778487,12952,3
2019-11-27,27841,558873,23203604,12800,1
2019-11-27,27841,558846,82839712,12800,1
2019-11-27,33112,206361,49118118,12300,1
2019-11-27,525,563342,48765669,11880,7
2019-11-27,29191,558873,4123756,11700,1
2019-11-27,1050,506539,29374683,11664,1
2019-11-27,1050,506539,36781932,11656,4
2019-11-27,525,563342,38585759,11520,2
2019-11-27,1050,506539,36785775,11517,3
2019-11-27,39701,558873,9745389,11500,1
2019-11-27,525,563339,78362784,11000,1
2019-11-27,26451,508456,4146731,11000,1
2019-11-27,525,563339,78351492,10960,2
2019-11-27,27841,551180,48132616,10800,3
2019-11-27,1050,506539,36785427,10797,3
2019-11-27,31282,502280,50093020,10780,1
2019-11-27,34820,510003,49723255,10360,2
2019-11-27,18832,100487,32786041,10000,1
2019-11-27,525,567664,56742343,9980,1
2019-11-27,12356,110435,55608857,9960,2
2019-11-27,23774,201184,59245703,9760,2
2019-11-27,525,563342,64467992,9660,1
2019-11-27,21825,201351,25572790,9600,2
2019-11-27,32809,509434,7145557,9000,7
2019-11-27,12356,110435,55612804,9000,1
2019-11-27,27841,551180,57457572,9000,1
2019-11-27,525,567664,78358833,8800,1
2019-11-27,15538,207288,79933256,8399,1
2019-11-27,3759,565724,19633089,8170,1
2019-11-27,34820,507843,49723247,8080,1
2019-11-27,21016,100487,36498498,7980,1
2019-11-27,35367,206471,14417342,7920,1
2019-11-27,39441,205611,45245640,7900,3
2019-11-27,22714,216158,1419407,7650,3
2019-11-27,28228,502835,1638478,7550,5
2019-11-27,525,563342,50496990,7480,1
2019-11-27,12356,110435,44233549,7400,1
2019-11-27,525,563339,39517153,7360,2
2019-11-27,525,563339,32530515,7160,2
2019-11-27,34820,101020,49762654,6960,2
2019-11-27,525,563342,48765678,6860,2
2019-11-27,525,563339,32530500,6840,2
2019-11-27,147,206363,42296264,6600,2
2019-11-27,1050,506539,36787437,6476,2
2019-11-27,1050,506539,36786139,6476,2
2019-11-27,1050,506539,36783509,6476,2
2019-11-27,34820,101020,49674090,6260,1
2019-11-27,525,563342,78347599,6240,3
2019-11-27,1050,506539,36780822,6048,4
2019-11-27,21825,201351,25552000,6000,1
2019-11-27,1050,506539,36783545,5999,1
2019-11-27,525,563339,38585655,5960,1
2019-11-27,32798,563339,78352497,5960,1
2019-11-27,28228,502835,82869044,5940,3
2019-11-27,39441,205611,45957237,5940,2
2019-11-27,12356,110435,56681440,5940,1
2019-11-27,18788,560271,41680854,5600,2
2019-11-27,27841,551180,57457607,5600,1
2019-11-27,27841,551180,57457610,5600,1
2019-11-27,525,563339,78351495,5580,1
2019-11-27,29222,301577,3733444,5580,1
2019-11-27,525,563339,48538837,5520,2
2019-11-27,525,567664,40762852,5480,1
2019-11-27,525,567664,78360366,5400,1
2019-11-27,17904,215913,39908991,5400,1
2019-11-27,525,567664,78360364,5400,1
2019-11-27,525,563339,63273277,5380,1
2019-11-27,6817,509417,35971237,5259,1
2019-11-27,34820,567623,49763637,5200,1
2019-11-27,21707,551736,37805531,5200,1
2019-11-27,26549,207288,3749319,5160,3
2019-11-27,22714,216158,57037748,5100,2
2019-11-27,6817,509417,50049637,5100,1
2019-11-27,29222,301577,3728369,4980,1
2019-11-27,525,563339,78353868,4980,1
2019-11-27,525,567664,56749231,4980,1
2019-11-27,22714,216158,1420509,4960,2
2019-11-27,12356,110435,55622331,4960,1
2019-11-27,22714,216158,1420289,4960,1
2019-11-27,12356,110435,56688755,4920,1
2019-11-27,27841,551180,11488299,4900,1
2019-11-27,9435,558846,34944399,4900,1
2019-11-27,525,563339,38585847,4886,2
2019-11-27,27985,567623,42703872,4750,3
2019-11-27,525,563339,78347758,4740,2
2019-11-27,525,563339,78354932,4740,1
2019-11-27,11018,206440,30224484,4600,1
2019-11-27,1918,101535,56136857,4519,1
2019-11-27,27841,551180,57457580,4500,1
2019-11-27,12356,110435,55608870,4480,1
2019-11-27,525,563339,50470503,4480,1
2019-11-27,10130,206440,3638658,4440,3
2019-11-27,28285,100487,54369473,4396,1
2019-11-27,525,563339,78352670,4380,1
2019-11-27,1050,506539,36786527,4318,1
2019-11-27,21707,551732,37805526,4300,1
2019-11-27,3759,565724,3078002,4042,1
2019-11-27,525,563339,55157307,4020,3
2019-11-27,3915,567645,45676640,3990,1
2019-11-27,525,563342,38585839,3980,1
2019-11-27,29222,301577,3749828,3980,1
2019-11-27,525,563339,39517149,3980,1
2019-11-27,28228,502835,1638421,3980,1
2019-11-27,525,563339,64467998,3960,1
2019-11-27,525,563339,78347625,3920,1
2019-11-27,27841,551180,82839717,3900,1
2019-11-27,27841,551180,48126025,3900,1
2019-11-27,525,563339,78353658,3840,2
2019-11-27,1050,506539,36785785,3839,1
2019-11-27,22714,216158,57037749,3800,1
2019-11-27,27841,551180,42152767,3800,1
2019-11-27,27841,551180,42152769,3800,1
2019-11-27,525,563339,50497020,3780,1
2019-11-27,11503,206440,2082659,3760,2
2019-11-27,525,563339,49293804,3760,1
2019-11-27,5598,201184,16273426,3725,1
2019-11-27,9159,551736,60749788,3600,1
2019-11-27,1050,506539,36786172,3599,1
2019-11-27,29222,301577,3748459,3580,1
2019-11-27,525,563339,48997927,3520,2
2019-11-27,1918,207774,78725946,3500,1
2019-11-27,28488,558873,82904968,3500,1
2019-11-27,18788,560271,80219201,3500,1
2019-11-27,1918,207774,24791828,3500,1
2019-11-27,20767,560271,80332589,3480,1
2019-11-27,11503,206440,79536094,3300,2
2019-11-27,525,563339,78352675,3280,1
2019-11-27,525,563339,46902604,3240,2
2019-11-27,1050,506539,36785711,3238,1
2019-11-27,1050,506539,36785432,3238,1
2019-11-27,1050,506539,36780493,3238,1
2019-11-27,27841,551180,82838720,3200,1
2019-11-27,11018,206440,30218631,3200,1
2019-11-27,39441,205611,45957229,3160,2
2019-11-27,18650,206440,39744801,3160,2
2019-11-27,525,563339,34991374,3160,1
2019-11-27,27370,551228,45663748,3124,1
2019-11-27,525,563339,78351498,3080,1
2019-11-27,29222,301577,3746242,2980,1
2019-11-27,22714,216158,1420775,2980,1
2019-11-27,525,563339,78353478,2980,1
2019-11-27,525,563342,38585546,2980,1
2019-11-27,28285,100487,54369475,2960,1
2019-11-27,525,563342,38585509,2940,1
2019-11-27,525,563339,38585636,2930,1
2019-11-27,32809,509434,83117373,2872,2
2019-11-27,18788,560271,80218360,2800,1
2019-11-27,18788,560271,80218351,2800,1
2019-11-27,18788,560271,80218066,2800,1
2019-11-27,22714,216158,1419629,2725,1
2019-11-27,17904,408789,80102320,2700,1
2019-11-27,22714,216158,57037706,2680,1
2019-11-27,525,563342,37046944,2640,1
2019-11-27,3244,551228,36312364,2620,1
2019-11-27,24269,205611,49909577,2600,2
2019-11-27,21825,201351,25659386,2600,1
2019-11-27,525,563339,45919029,2580,1
2019-11-27,525,563339,78352517,2580,1
2019-11-27,39441,205611,45245638,2560,2
2019-11-27,525,563339,78353484,2560,1
2019-11-27,525,563342,38585497,2516,1
2019-11-27,22714,216158,57037753,2480,1
2019-11-27,28228,502835,1638484,2480,1
2019-11-27,22714,216158,57037717,2480,1
2019-11-27,37621,551180,40285509,2444,1
2019-11-27,27985,567623,41069813,2380,1
2019-11-27,1050,506539,29372546,2376,1
2019-11-27,525,563339,50950667,2360,2
2019-11-27,525,563339,49293819,2280,1
2019-11-27,525,563339,78353910,2280,1
2019-11-27,525,563339,30058477,2180,1
2019-11-27,525,563339,78351636,2180,1
2019-11-27,525,563342,49293788,2180,1
2019-11-27,525,563342,57476802,2160,1
2019-11-27,20767,560271,4224056,2140,1
2019-11-27,36255,401131,54994236,2100,1
2019-11-27,525,563339,50496995,2080,2
2019-11-27,525,563339,78347847,2080,1
2019-11-27,525,563339,38585803,2080,1
2019-11-27,24269,401534,49884456,2080,1
2019-11-27,525,563342,38585495,2040,3
2019-11-27,24269,408789,33458935,2000,1
2019-11-27,11503,206471,79533864,1990,2
2019-11-27,11503,206440,79535458,1990,1
2019-11-27,11503,206440,79535612,1990,1
2019-11-27,11503,206440,8379374,1990,1
2019-11-27,11503,206440,79533787,1990,1
2019-11-27,525,563342,38585690,1980,1
2019-11-27,39441,205611,45245639,1980,1
2019-11-27,525,563339,78362699,1960,2
2019-11-27,525,563339,50497004,1960,2
2019-11-27,28228,502835,1638448,1928,1
2019-11-27,525,563339,38585802,1880,1
2019-11-27,24269,502221,33273647,1880,1
2019-11-27,525,563342,48538801,1840,1
2019-11-27,1050,506539,36785657,1814,2
2019-11-27,1050,506539,36785627,1814,1
2019-11-27,32809,509434,22771329,1800,1
2019-11-27,525,563339,78355767,1780,1
2019-11-27,525,563339,32530731,1780,1
2019-11-27,525,563339,78361824,1780,1
2019-11-27,525,563342,38585645,1760,1
2019-11-27,11503,206440,79535585,1690,1
2019-11-27,11503,206440,79536206,1690,1
2019-11-27,525,563339,38585785,1680,1
2019-11-27,18650,206440,39748994,1580,1
2019-11-27,525,563339,38585719,1580,1
2019-11-27,525,563339,46902605,1560,1
2019-11-27,20767,560271,4228067,1490,1
2019-11-27,11503,206440,79536731,1490,1
2019-11-27,525,506536,39568402,1480,2
2019-11-27,27985,567623,82867135,1450,1
2019-11-27,27985,567623,42703859,1450,1
2019-11-27,22714,205761,46821532,1400,1
2019-11-27,525,563339,48997882,1380,1
2019-11-27,39441,205611,45957226,1280,1
2019-11-27,525,563339,48538847,1240,1
2019-11-27,28228,216173,1640860,1204,2
2019-11-27,18531,207288,4371762,1200,1
2019-11-27,21707,551736,64830868,1200,1
2019-11-27,3915,567645,37422646,1200,1
2019-11-27,4493,207288,4371762,1200,1
2019-11-27,525,563339,38585711,1180,1
2019-11-27,28285,100487,54370298,1099,1
2019-11-27,28228,216173,1640878,1090,1
2019-11-27,11018,206440,50932789,1000,1
2019-11-27,20767,110365,4228072,1000,1
2019-11-27,11018,206440,50932831,1000,1
2019-11-27,525,563339,78347633,990,1
2019-11-27,525,563339,38585832,980,1
2019-11-27,27985,567623,41197572,950,1
2019-11-27,27985,567623,42703870,950,1
2019-11-27,14293,551736,79830052,940,1
2019-11-27,28285,100487,82874769,899,1
2019-11-27,525,563339,50950172,880,1
2019-11-27,525,563339,51881564,880,1
2019-11-27,28228,560271,82869127,790,1
2019-11-27,525,563339,39517142,780,1
2019-11-27,28228,560271,82869144,765,1
2019-11-27,525,506536,39568401,740,1
2019-11-27,28228,560271,82869100,740,1
2019-11-27,525,563339,38585786,680,1
2019-11-27,28228,560271,82869137,612,1
2019-11-27,28228,560271,82869130,602,1
2019-11-27,4493,216173,4340712,555,1
2019-11-27,28228,216173,1640875,550,1
2019-11-27,28228,216173,1642044,490,1
2019-11-28,1050,506539,56263769,165669,48
2019-11-28,525,567664,57803149,99600,18
2019-11-28,27841,558873,24184982,77400,3
2019-11-28,1050,506539,41731298,76768,30
2019-11-28,1050,506539,56263776,70902,25
2019-11-28,32809,509434,53865282,67260,53
2019-11-28,34820,507843,49654126,61280,8
2019-11-28,147,206363,47377546,59500,7
2019-11-28,12819,502221,40555107,55300,7
2019-11-28,39701,558873,9755962,54800,1
2019-11-28,525,567662,63223070,54780,11
2019-11-28,27841,558873,26783762,49800,1
2019-11-28,36696,502280,24518917,49000,1
2019-11-28,22714,216158,1419512,45900,15
2019-11-28,34820,507843,49733648,44760,2
2019-11-28,525,567664,56735629,41880,6
2019-11-28,525,567664,78359423,41250,5
2019-11-28,39441,205611,45957240,38740,11
2019-11-28,1050,506539,36785763,38585,11
2019-11-28,1050,506539,55803887,37786,7
2019-11-28,525,567662,56749821,35880,5
2019-11-28,525,567664,56739388,35200,4
2019-11-28,1050,506539,36783428,35074,12
2019-11-28,525,563339,38585899,32780,3
2019-11-28,525,563342,78347599,29640,3
2019-11-28,11503,206440,26096756,27860,13
2019-11-28,525,563339,78347851,26820,4
2019-11-28,1050,506539,36783423,23996,4
2019-11-28,525,567662,78359420,23940,3
2019-11-28,525,563339,36752311,23460,13
2019-11-28,525,567664,78359414,22740,3
2019-11-28,28228,502835,1638478,22650,14
2019-11-28,23774,201184,59245701,22000,2
2019-11-28,18726,207802,34383043,21600,2
2019-11-28,1050,506539,36785427,21594,6
2019-11-28,1050,506539,56263787,20520,19
2019-11-28,14293,201184,79803396,20160,1
2019-11-28,6817,510003,79059146,20000,1
2019-11-28,525,567662,63222928,19960,2
2019-11-28,525,567664,78359392,19960,2
2019-11-28,26876,509417,57800817,19800,1
2019-11-28,32138,558873,49859,19800,1
2019-11-28,9888,100487,35682022,19800,1
2019-11-28,21825,201351,25589540,19200,1
2019-11-28,32809,509434,7145557,18000,15
2019-11-28,28488,558873,82907064,18000,1
2019-11-28,28488,558873,82905384,18000,1
2019-11-28,28488,558873,82906437,17000,1
2019-11-28,525,563342,38585547,16990,1
2019-11-28,1050,506539,36787434,16793,5
2019-11-28,525,563342,48765669,16200,6
2019-11-28,11503,206440,79535572,16140,6
2019-11-28,525,563339,32530500,15960,4
2019-11-28,34820,507843,49662807,15960,1
2019-11-28,525,563342,38585597,15730,1
2019-11-28,34820,510003,49723255,15540,3
2019-11-28,1050,506539,36785785,15356,4
2019-11-28,525,563342,48538801,14720,3
2019-11-28,17904,402279,80101262,14700,2
2019-11-28,23774,201184,59245703,14640,3
2019-11-28,29222,301577,3744892,14320,4
2019-11-28,18650,206440,39744801,14220,8
2019-11-28,27841,558873,82838960,13800,1
2019-11-28,18832,100487,32777184,13600,1
2019-11-28,1050,506539,36784418,12960,4
2019-11-28,1050,506539,36787437,12952,4
2019-11-28,1050,506539,36778487,12952,4
2019-11-28,1050,506539,36783509,12952,3
2019-11-28,1050,506539,36785432,12952,3
2019-11-28,27841,558873,82838956,12800,1
2019-11-28,525,563342,48765670,12310,1
2019-11-28,19199,506539,56366450,12000,6
2019-11-28,9435,551180,78870637,12000,2
2019-11-28,525,563339,78361657,12000,1
2019-11-28,28488,558846,82915746,12000,1
2019-11-28,27316,563689,1418896,11960,2
2019-11-28,39441,205582,45957260,11940,3
2019-11-28,27841,551180,12327228,11800,2
2019-11-28,1050,506539,29374683,11664,1
2019-11-28,24672,201184,3747315,11400,1
2019-11-28,29222,301577,3749319,11340,3
2019-11-28,29222,301577,3743876,11340,3
2019-11-28,11503,206440,2082659,11280,4
2019-11-28,39441,205611,45245640,11060,6
2019-11-28,28488,558873,82907433,11000,1
2019-11-28,18832,100487,27493659,10000,1
2019-11-28,525,567664,78359012,10000,1
2019-11-28,18832,100487,7916012,10000,1
2019-11-28,18832,100487,32786066,10000,1
2019-11-28,525,567662,78362472,9980,1
2019-11-28,525,567662,78359137,9980,1
2019-11-28,525,567664,78358831,9980,1
2019-11-28,147,206363,42296264,9900,2
2019-11-28,18680,206440,50805939,9800,1
2019-11-28,9435,551180,79236899,9700,2
2019-11-28,21825,201351,25546311,9600,2
2019-11-28,9435,558846,78870638,9600,1
2019-11-28,1050,506539,36782556,9598,2
2019-11-28,525,567662,78359025,8980,1
2019-11-28,39441,205611,45957226,8960,4
2019-11-28,27841,558846,82839723,8900,1
2019-11-28,1050,506539,36781932,8742,3
2019-11-28,1050,506539,36786527,8636,2
2019-11-28,4493,207288,4340234,8240,1
2019-11-28,3244,551228,36312368,8190,1
2019-11-28,525,567662,78359389,7980,1
2019-11-28,28228,502835,1638421,7960,2
2019-11-28,525,567664,57770066,7960,2
2019-11-28,39441,205611,45957237,7920,2
2019-11-28,525,563339,78347758,7900,2
2019-11-28,525,563342,38585496,7750,1
2019-11-28,1050,506539,36785775,7678,2
2019-11-28,3759,565724,27139366,7500,1
2019-11-28,1050,506539,36785627,7256,2
2019-11-28,3759,565724,19137959,7180,1
2019-11-28,3759,565724,19535452,7160,1
2019-11-28,34820,101020,49762654,6960,2
2019-11-28,11018,206440,30224484,6900,3
2019-11-28,525,563342,48765678,6860,2
2019-11-28,525,563339,78349659,6840,1
2019-11-28,525,563339,78352425,6840,1
2019-11-28,21825,201351,25573993,6800,1
2019-11-28,525,567664,78359422,6580,1
2019-11-28,1050,506539,32053375,6474,3
2019-11-28,26549,216173,3753389,6400,4
2019-11-28,525,563339,78349814,6400,3
2019-11-28,39441,205611,45957229,6320,3
2019-11-28,525,563339,78347635,6320,2
2019-11-28,20767,565724,4212106,6091,1
2019-11-28,1050,506539,36780822,6048,4
2019-11-28,9435,551180,79235130,6000,1
2019-11-28,1050,506539,36783545,5999,1
2019-11-28,29222,301577,3732992,5980,1
2019-11-28,525,567664,78359374,5980,1
2019-11-28,15538,564895,30702692,5980,1
2019-11-28,32809,502835,34615010,5980,1
2019-11-28,525,563342,78347802,5960,1
2019-11-28,525,563342,78353724,5940,1
2019-11-28,525,563339,78349847,5920,2
2019-11-28,27841,551180,57457609,5900,1
2019-11-28,525,563339,50497004,5880,5
2019-11-28,29222,301577,3733486,5780,1
2019-11-28,9159,551732,60749782,5600,1
2019-11-28,18788,401534,41679335,5600,1
2019-11-28,29222,301577,3733444,5580,1
2019-11-28,525,567664,40762852,5480,1
2019-11-28,525,567664,56745238,5400,1
2019-11-28,525,567664,78360366,5400,1
2019-11-28,525,563339,50627586,5360,1
2019-11-28,28228,502835,82870504,5264,2
2019-11-28,28285,207288,40376775,5198,2
2019-11-28,26549,207288,3749319,5160,3
2019-11-28,28488,558873,82898651,5110,1
2019-11-28,22714,216158,57037748,5100,2
2019-11-28,12356,110435,55608857,4980,1
2019-11-28,525,563339,78353868,4980,1
2019-11-28,29222,301577,3750307,4980,1
2019-11-28,525,567664,78358979,4980,1
2019-11-28,22714,216158,1420509,4960,2
2019-11-28,22714,216158,57037724,4960,2
2019-11-28,22714,216158,57037753,4960,2
2019-11-28,27841,551180,11488299,4900,1
2019-11-28,33112,558873,48467137,4880,1
2019-11-28,9435,551180,79236901,4850,1
2019-11-28,525,567664,78359419,4780,1
2019-11-28,29222,301577,3728710,4780,1
2019-11-28,525,563339,78353391,4720,2
2019-11-28,1918,101535,23426864,4621,1
2019-11-28,11018,206440,30218651,4600,2
2019-11-28,22966,206471,2327051,4530,1
2019-11-28,21825,216424,25696417,4500,1
2019-11-28,28488,551180,82906444,4500,1
2019-11-28,10130,206440,3638658,4440,3
2019-11-28,525,563339,78362444,4352,1
2019-11-28,525,563339,63109262,4352,1
2019-11-28,6817,509417,29772437,4200,1
2019-11-28,28488,206440,82898493,4200,1
2019-11-28,28488,206440,82917735,4000,1
2019-11-28,11503,206440,79535612,3980,2
2019-11-28,12356,110435,55608837,3980,1
2019-11-28,34820,567645,83192480,3980,1
2019-11-28,525,567664,56742261,3980,1
2019-11-28,39441,205611,83363376,3980,1
2019-11-28,3759,565724,20500725,3877,1
2019-11-28,9435,551180,79236895,3800,1
2019-11-28,38827,560271,58833139,3800,1
2019-11-28,27841,551180,42152767,3800,1
2019-11-28,525,563339,63109261,3798,1
2019-11-28,525,563339,38585659,3780,1
2019-11-28,34820,510003,83193694,3710,1
2019-11-28,17904,402279,53127574,3600,2
2019-11-28,21825,201351,25658564,3600,1
2019-11-28,1050,506539,36786172,3599,1
2019-11-28,525,563339,32530515,3580,1
2019-11-28,3759,565724,20512409,3570,1
2019-11-28,525,563339,78355767,3560,1
2019-11-28,28228,502835,82869026,3550,1
2019-11-28,525,563339,38585847,3490,3
2019-11-28,20767,560271,80333387,3490,1
2019-11-28,34820,216424,49678980,3480,1
2019-11-28,525,563342,38585495,3400,3
2019-11-28,11018,206440,51563281,3400,1
2019-11-28,11503,206440,79535585,3380,2
2019-11-28,525,563342,32619591,3360,1
2019-11-28,22714,216158,57037757,3280,1
2019-11-28,1050,506539,35078536,3240,1
2019-11-28,1050,506539,43002292,3240,1
2019-11-28,1050,506539,36785711,3238,1
2019-11-28,1050,506539,56263771,3238,1
2019-11-28,1050,506539,36787657,3238,1
2019-11-28,11018,206440,30218631,3200,1
2019-11-28,1050,506539,36785778,3024,1
2019-11-28,11018,206440,50932789,3000,2
2019-11-28,525,563339,64467983,3000,2
2019-11-28,20767,560271,80332306,2990,1
2019-11-28,11503,206440,8379195,2990,1
2019-11-28,11503,206440,79536219,2980,2
2019-11-28,29222,301577,3746242,2980,1
2019-11-28,21016,100487,55058331,2980,1
2019-11-28,27985,567623,82867135,2900,2
2019-11-28,525,563342,38585759,2880,1
2019-11-28,525,563342,49293797,2840,2
2019-11-28,18788,560271,80217361,2800,1
2019-11-28,18788,560271,80218360,2800,1
2019-11-28,525,563339,48997882,2760,2
2019-11-28,11018,206440,30195261,2700,1
2019-11-28,28285,100487,82874769,2697,3
2019-11-28,24269,560271,49880727,2680,1
2019-11-28,22714,216158,57037706,2680,1
2019-11-28,17904,402279,80101282,2600,1
2019-11-28,27985,567623,32842329,2600,1
2019-11-28,1050,506539,36780196,2592,1
2019-11-28,525,563339,32530598,2580,1
2019-11-28,39441,205611,45245638,2560,2
2019-11-28,525,563339,78353394,2560,2
2019-11-28,22714,216158,1419407,2550,1
2019-11-28,22714,216158,1419187,2550,1
2019-11-28,22966,206471,1568501,2546,1
2019-11-28,525,563342,38585497,2516,1
2019-11-28,525,563339,78362445,2500,1
2019-11-28,21707,551736,51852445,2500,1
2019-11-28,18788,560271,80218519,2500,1
2019-11-28,11503,206440,79536383,2490,1
2019-11-28,22714,216158,1420289,2480,1
2019-11-28,28228,502835,1638484,2480,1
2019-11-28,22714,216158,1420380,2480,1
2019-11-28,9159,110365,58257292,2400,1
2019-11-28,525,563339,78352540,2400,1
2019-11-28,525,563342,57476828,2360,2
2019-11-28,20767,560271,4215901,2200,1
2019-11-28,28228,502835,82869033,2180,1
2019-11-28,525,563342,57476802,2160,2
2019-11-28,525,563339,38585845,2160,2
2019-11-28,1050,506539,36785789,2160,1
2019-11-28,1050,506539,36785364,2160,1
2019-11-28,20767,560271,10242662,2138,1
2019-11-28,20767,560271,10242462,2138,1
2019-11-28,20767,560271,10241320,2138,1
2019-11-28,28228,216173,1640879,2000,3
2019-11-28,11018,206440,50932812,2000,1
2019-11-28,20767,560271,4224130,1990,1
2019-11-28,20767,560271,80333324,1990,1
2019-11-28,11503,206440,79535458,1990,1
2019-11-28,11503,206471,79536379,1990,1
2019-11-28,525,563339,32530736,1980,1
2019-11-28,525,563342,38585794,1980,1
2019-11-28,525,563339,50496988,1960,2
2019-11-28,1050,506539,35078535,1944,1
2019-11-28,1050,506539,35262371,1944,1
2019-11-28,525,563342,78354459,1940,1
2019-11-28,525,563339,50497019,1880,1
2019-11-28,24269,502221,33273647,1880,1
2019-11-28,24269,502221,33465379,1815,1
2019-11-28,21825,506536,80429981,1800,1
2019-11-28,32809,509434,22771329,1800,1
2019-11-28,525,563339,78353655,1780,1
2019-11-28,525,563339,78361824,1780,1
2019-11-28,11503,206440,79536206,1690,1
2019-11-28,39216,206471,4848442,1680,1
2019-11-28,525,563342,32619595,1680,1
2019-11-28,1050,506539,36787080,1598,1
2019-11-28,18650,206440,39748994,1580,1
2019-11-28,27370,551228,45663748,1562,1
2019-11-28,32809,509434,15629096,1528,1
2019-11-28,11503,206440,2082658,1490,1
2019-11-28,28228,560271,82869100,1480,2
2019-11-28,525,563342,49293782,1480,1
2019-11-28,28228,502835,82869035,1480,1
2019-11-28,525,563339,63109260,1389,1
2019-11-28,525,563342,64467989,1380,1
2019-11-28,525,563342,51524794,1380,1
2019-11-28,24269,205611,31489762,1300,1
2019-11-28,525,563339,45919028,1280,1
2019-11-28,4493,207288,4371762,1200,1
2019-11-28,17904,402279,80102402,1200,1
2019-11-28,525,563339,49293885,1200,1
2019-11-28,525,563339,50950667,1180,1
2019-11-28,525,563342,49293799,1180,1
2019-11-28,525,563339,49293886,1180,1
2019-11-28,525,563342,48765874,1100,1
2019-11-28,28285,100487,54369473,1099,1
2019-11-28,525,563339,78349868,1080,1
2019-11-28,18650,216173,39749816,1000,1
2019-11-28,525,563339,78347633,990,1
