date,shop,genre,item,sales,units
2021-03-26,147,206471,78302577,5280,1
2021-03-26,44222,560271,2048296,5280,1
2021-03-26,44222,560271,27140129,5280,1
2021-03-26,44222,560271,2048294,5280,1
2021-03-26,44222,560271,83544593,5280,1
2021-03-26,22966,206471,1457548,5250,1
2021-03-26,22966,206471,2213143,5246,1
2021-03-26,14564,551180,42045646,5235,1
2021-03-26,39441,205582,43960172,5160,2
2021-03-26,22714,216158,1419187,5100,2
2021-03-26,20767,560271,10246908,5040,1
2021-03-26,26451,509417,3866700,5000,1
2021-03-26,39118,567538,36373953,5000,1
2021-03-26,14564,551180,55518095,5000,1
2021-03-26,525,567664,78358979,4980,1
2021-03-26,12356,110435,56681440,4980,1
2021-03-26,12356,110435,55608857,4980,1
2021-03-26,52578,201632,58388107,4980,1
2021-03-26,52578,201632,58388108,4980,1
2021-03-26,525,563339,38585710,4960,1
2021-03-26,34820,216424,49640264,4940,1
2021-03-26,147,206363,41679071,4900,1
2021-03-26,22966,206471,2957102,4761,1
2021-03-26,525,563339,50627602,4760,1
2021-03-26,32798,563342,57913131,4700,1
2021-03-26,1918,101535,23426864,4621,1
2021-03-26,32138,551180,52402,4570,1
2021-03-26,28488,558846,24108034,4536,1
2021-03-26,42638,214781,3728479,4520,1
2021-03-26,21825,216424,25696417,4500,1
2021-03-26,525,563342,64467996,4500,1
2021-03-26,20767,560271,10248615,4490,1
2021-03-26,41049,206440,10498521,4400,2
2021-03-26,11503,206440,8379562,4378,2
2021-03-26,11503,206471,14477245,4378,2
2021-03-26,11503,206471,8379804,4378,2
2021-03-26,11503,206440,1647354,4378,1
2021-03-26,32809,509434,34615059,4360,2
2021-03-26,11018,206440,51563300,4300,1
2021-03-26,18788,402279,41681845,4300,1
2021-03-26,20767,560271,10240200,4298,1
2021-03-26,34820,214781,49678944,4280,1
2021-03-26,35913,201351,3759053,4200,1
2021-03-26,44222,560271,27140103,4180,1
2021-03-26,44222,560271,27140132,4180,1
2021-03-26,525,563339,38586004,4160,1
2021-03-26,27985,567623,42703861,4100,1
2021-03-26,44222,560271,21633405,4032,1
2021-03-26,4493,207288,4371762,4000,4
2021-03-26,11018,206440,50932789,4000,1
2021-03-26,28488,558873,25010052,4000,1
2021-03-26,39441,205611,45245644,4000,1
2021-03-26,20767,110365,4228339,4000,1
2021-03-26,24677,206440,60314512,3980,1
2021-03-26,39216,206471,4848442,3960,2
2021-03-26,36840,407120,9367599,3960,1
2021-03-26,525,563339,43210317,3960,1
2021-03-26,14564,558873,48138902,3950,1
2021-03-26,147,558846,41682715,3900,1
2021-03-26,27841,558846,43953053,3900,1
2021-03-26,9435,551180,55517550,3850,1
2021-03-26,44222,560271,83550894,3850,1
2021-03-26,9435,551180,42045675,3805,1
2021-03-26,22714,216158,57037749,3800,1
2021-03-26,27841,551180,48126204,3800,1
2021-03-26,27841,551180,42152769,3800,1
2021-03-26,29222,301577,3743876,3780,1
2021-03-26,20767,560271,80333554,3765,1
2021-03-26,20767,560271,58097781,3760,2
2021-03-26,525,563342,51082742,3760,1
2021-03-26,22966,206471,2327050,3732,1
2021-03-26,11503,206471,14477254,3718,2
2021-03-26,1918,101535,65253459,3686,1
2021-03-26,525,567664,40762863,3630,1
2021-03-26,21825,201351,25658564,3600,1
2021-03-26,44222,560271,83553852,3500,1
2021-03-26,1918,207774,24791828,3500,1
2021-03-26,23582,567538,38973545,3500,1
2021-03-26,13415,100487,37337345,3480,1
2021-03-26,13415,100487,37337263,3480,1
2021-03-26,9435,551180,55518189,3455,1
2021-03-26,34820,101020,49751530,3420,1
2021-03-26,21707,401534,63989478,3420,1
2021-03-26,27841,551180,48126029,3400,1
2021-03-26,525,563342,48765874,3300,2
2021-03-26,147,206363,41679076,3300,1
2021-03-26,147,206363,41679489,3300,1
2021-03-26,24269,560271,53684633,3300,1
2021-03-26,147,206363,41679047,3300,1
2021-03-26,27841,551180,44058338,3300,1
2021-03-26,32798,567664,40762845,3280,1
2021-03-26,21707,206440,56716248,3200,1
2021-03-26,11018,206471,53033865,3200,1
2021-03-26,28228,502835,1638471,3180,1
2021-03-26,21825,506539,5659925,3160,2
2021-03-26,20767,560271,10242273,3126,1
2021-03-26,44222,560271,83549898,3080,1
2021-03-26,20767,560271,10244809,3065,1
2021-03-26,11503,206440,8379454,3058,2
2021-03-26,32809,509434,15629096,3056,2
2021-03-26,19199,566061,29678278,3000,3
2021-03-26,11018,206440,30218649,3000,1
2021-03-26,20767,560271,10246879,3000,1
2021-03-26,19199,551732,51303143,3000,1
2021-03-26,4493,216173,41023328,2992,3
2021-03-26,49776,205272,60578234,2980,1
2021-03-26,13415,100487,37340530,2980,1
2021-03-26,525,563342,49293782,2960,1
2021-03-26,11503,206440,79534977,2959,1
2021-03-26,11503,206440,14477264,2959,1
2021-03-26,11503,206440,8379928,2959,1
2021-03-26,11503,206471,16711430,2959,1
2021-03-26,39216,206471,4851503,2900,1
2021-03-26,39216,206471,4848906,2900,1
2021-03-26,27841,551180,44053794,2900,1
2021-03-26,17904,402279,40646204,2900,1
2021-03-26,36840,407120,16674324,2860,1
2021-03-26,27985,567623,41069821,2780,1
2021-03-26,27985,567623,47852339,2780,1
2021-03-26,525,563339,57476868,2760,1
2021-03-26,525,563342,64467992,2760,1
2021-03-26,28488,558846,25010269,2750,1
2021-03-26,40107,401131,49677764,2750,1
2021-03-26,22714,216158,1419629,2725,1
2021-03-26,28488,558846,82898638,2718,1
2021-03-26,11018,206471,53036345,2700,1
2021-03-26,21707,206440,31327312,2700,1
2021-03-26,525,563339,38585816,2680,1
2021-03-26,6817,509417,53118028,2639,1
2021-03-26,11503,206471,1647357,2629,1
2021-03-26,27985,567623,32842328,2600,1
2021-03-26,28228,216173,1642189,2560,2
2021-03-26,26451,507843,10669401,2550,1
2021-03-26,23774,201184,10523663,2540,1
2021-03-26,3255,402279,48818462,2500,1
2021-03-26,28488,558846,24027616,2500,1
2021-03-26,28488,558846,24027615,2500,1
2021-03-26,21707,551736,51852445,2500,1
2021-03-26,22714,216158,1420509,2480,1
2021-03-26,22714,216158,57037702,2480,1
2021-03-26,22714,216158,57037766,2480,1
2021-03-26,22714,216158,57037716,2480,1
2021-03-26,525,563339,57476852,2400,1
2021-03-26,17904,215913,42651351,2400,1
2021-03-26,525,563339,57476851,2400,1
2021-03-26,22966,206471,1568501,2364,1
2021-03-26,11018,206440,53036762,2300,1
2021-03-26,49388,551180,35356937,2280,2
2021-03-26,525,563339,55230798,2280,1
2021-03-26,22714,205761,46821536,2200,2
2021-03-26,11503,408789,2734590,2189,1
2021-03-26,11503,206471,79536460,2189,1
2021-03-26,11503,206471,8379570,2189,1
2021-03-26,11503,206471,8379787,2189,1
2021-03-26,11503,206471,79533930,2189,1
2021-03-26,11503,206471,8379579,2189,1
2021-03-26,11503,206440,8379946,2189,1
2021-03-26,20767,560271,10242322,2138,1
2021-03-26,20767,560271,4224450,2120,1
2021-03-26,3759,565724,56802288,2116,1
2021-03-26,36255,401131,54994237,2100,1
2021-03-26,28228,560271,82869130,2070,3
2021-03-26,20767,560271,4221952,2027,1
2021-03-26,48461,207288,56142553,2000,2
2021-03-26,147,206361,41677338,1980,2
2021-03-26,28228,564895,1641743,1980,1
2021-03-26,44222,560271,2048274,1980,1
2021-03-26,13415,100487,37339153,1980,1
2021-03-26,525,563339,50496988,1960,2
2021-03-26,20767,560271,10246449,1950,1
2021-03-26,28488,551180,24027333,1900,1
2021-03-26,52661,206440,46498316,1888,1
2021-03-26,24269,401534,47716227,1880,1
2021-03-26,11503,206471,7150371,1859,1
2021-03-26,11503,206471,14477228,1859,1
2021-03-26,11503,206440,25037312,1859,1
2021-03-26,525,563342,48538844,1840,1
2021-03-26,525,563342,48538801,1840,1
2021-03-26,147,206363,41679129,1777,1
2021-03-26,147,206363,41679120,1777,1
2021-03-26,525,563339,59435347,1760,1
2021-03-26,44222,509434,18833107,1738,1
2021-03-26,4493,408789,4372496,1690,1
2021-03-26,20767,560271,4226281,1690,1
2021-03-26,28488,551180,82907891,1650,1
2021-03-26,28488,551180,24107213,1650,1
2021-03-26,525,563339,57476867,1640,1
2021-03-26,28228,502835,1638477,1580,1
2021-03-26,47942,558846,83684455,1580,1
2021-03-26,525,563339,45139345,1580,1
2021-03-26,525,563339,38586032,1580,1
2021-03-26,525,563339,46902606,1560,1
2021-03-26,11503,206471,8379546,1529,1
2021-03-26,11503,206440,1647419,1529,1
2021-03-26,147,206363,41678982,1490,1
2021-03-26,9435,551180,63102219,1430,1
2021-03-26,16075,508599,50106301,1400,1
2021-03-26,525,563339,57476869,1380,1
2021-03-26,525,563342,38585544,1280,1
2021-03-26,525,563339,46902613,1280,1
2021-03-26,47942,206440,83684451,1280,1
2021-03-26,28228,401131,1642644,1280,1
2021-03-26,525,563342,57476829,1280,1
2021-03-26,525,563339,49293885,1200,1
2021-03-26,525,563342,38585713,1180,1
2021-03-26,525,563339,38585711,1180,1
2021-03-26,525,563339,48538860,1180,1
2021-03-26,37747,560271,57454898,1150,1
2021-03-26,28228,216173,1642188,1080,1
2021-03-26,525,563342,57476802,1080,1
2021-03-26,18531,560271,4327807,1018,1
2021-03-26,15724,207288,4371060,1000,1
2021-03-26,4493,207288,4371518,1000,1
2021-03-26,39441,205611,45245640,1000,1
2021-03-26,27841,558846,48126018,1000,1
2021-03-26,525,563342,39517099,980,1
2021-03-26,525,563339,50497004,980,1
2021-03-26,37747,560271,57454900,980,1
2021-03-26,11503,206440,1647371,979,1
2021-03-26,11503,206440,1647366,979,1
2021-03-26,11503,206440,14477215,979,1
2021-03-26,37621,551736,40275335,941,1
2021-03-26,4493,207288,4340234,898,2
2021-03-26,43930,560271,43539967,880,1
2021-03-26,525,563339,57476844,820,1
2021-03-26,3915,567645,58782370,790,1
2021-03-26,28228,216173,1642191,790,1
2021-03-26,525,563339,38585847,698,1
2021-03-26,28228,216173,1642600,690,1
2021-03-26,28228,216173,1640875,590,1
2021-03-27,42258,100487,53889257,382200,78
2021-03-27,37991,205582,83306721,320000,5
2021-03-27,42149,206471,3768786,304500,29
2021-03-27,525,567664,56739388,272000,34
2021-03-27,525,567664,10054890,270900,68
2021-03-27,11503,206471,14477251,232375,118
2021-03-27,32809,509434,53865282,159300,127
2021-03-27,47281,555421,59228691,157052,7
2021-03-27,147,206363,42296264,151800,33
2021-03-27,47281,555421,59229505,135187,8
2021-03-27,37991,205582,83306692,135000,3
2021-03-27,525,567664,57803149,129480,25
2021-03-27,47281,555421,59229506,110759,10
2021-03-27,147,206363,47377546,106600,13
2021-03-27,23590,566403,50379626,105580,2
2021-03-27,147,206361,56257273,96000,15
2021-03-27,525,567662,56749821,95680,16
2021-03-27,37991,205582,83306731,90000,2
2021-03-27,11503,206471,14477255,85624,54
2021-03-27,23590,566403,50379654,85600,2
2021-03-27,525,567662,63223070,79680,16
2021-03-27,22714,216158,1419512,76500,29
2021-03-27,47281,555421,59229509,70107,3
2021-03-27,23590,566403,58668250,67110,3
2021-03-27,525,567662,56743134,63840,6
2021-03-27,21825,201351,25546311,62400,10
2021-03-27,525,567662,63222928,59880,6
2021-03-27,23774,201184,59245703,58560,12
2021-03-27,36696,502221,14802674,55000,1
2021-03-27,36696,502221,24897955,55000,1
2021-03-27,525,567662,78359781,54000,5
2021-03-27,525,567664,56729580,52800,6
2021-03-27,28488,551180,23509036,52500,7
2021-03-27,22714,216158,57037748,51000,20
2021-03-27,28488,558873,23515983,50000,2
2021-03-27,39701,502221,12018550,49800,1
2021-03-27,525,567662,56743141,48860,7
2021-03-27,525,567664,56735629,48860,7
2021-03-27,525,567662,56743193,47880,6
2021-03-27,23590,566403,58668276,46520,2
2021-03-27,23590,566403,58668243,46000,2
2021-03-27,1918,101535,24331365,45190,10
2021-03-27,39701,558873,11988286,44700,3
2021-03-27,23774,201184,59245701,44000,4
2021-03-27,23590,566403,50379647,43470,1
2021-03-27,13261,207288,7203226,42500,1
2021-03-27,525,567664,56743146,41880,6
2021-03-27,12356,110435,51576558,41720,7
2021-03-27,3915,567645,37422646,41000,34
2021-03-27,147,206363,41486031,41000,5
2021-03-27,17904,402279,48755555,40500,14
2021-03-27,525,567662,56729173,39900,5
2021-03-27,19199,506539,56366450,39150,22
2021-03-27,52256,564286,43847805,38800,1
2021-03-27,28488,551180,23509033,37500,5
2021-03-27,34820,507843,49654126,37400,5
2021-03-27,525,563339,36752317,37260,8
2021-03-27,39701,502280,12018548,35800,1
2021-03-27,525,567662,56729107,35400,3
2021-03-27,39701,558846,10457638,34800,1
2021-03-27,34820,507843,49662808,34680,2
2021-03-27,3759,565724,56729915,34600,1
2021-03-27,11503,206440,2734313,32109,16
2021-03-27,36840,407120,16674292,31680,7
2021-03-27,3759,565724,78865175,31600,1
2021-03-27,26451,508456,10693367,30800,1
2021-03-27,47281,555421,59228693,30568,2
2021-03-27,12356,110435,56681440,29880,6
2021-03-27,11503,206471,8379955,28919,11
2021-03-27,525,567662,56729392,28800,4
2021-03-27,11503,206440,14477081,28798,18
2021-03-27,1918,101535,23426864,27726,6
2021-03-27,23774,201184,59245699,27300,3
2021-03-27,23590,502835,29764596,26170,1
2021-03-27,32809,509434,7145557,26000,23
2021-03-27,28488,558846,23509152,25000,2
2021-03-27,23590,566403,58668261,24100,1
2021-03-27,44222,502835,19409045,24009,3
2021-03-27,32798,567664,56739388,24000,3
2021-03-27,23590,566403,58668294,23270,1
2021-03-27,13261,216424,28453311,23000,1
2021-03-27,23590,566403,58668290,22800,1
2021-03-27,23590,566403,58668304,22770,1
2021-03-27,32809,509434,34615045,22640,5
2021-03-27,28488,551180,23509035,22500,3
2021-03-27,28488,551180,23509034,22500,3
2021-03-27,39441,205611,45957237,21780,11
2021-03-27,28488,551180,23509055,21000,2
2021-03-27,525,567664,56743184,20940,3
2021-03-27,11503,206440,8379928,20713,7
2021-03-27,12356,110435,44233555,20100,3
2021-03-27,11503,206440,1647489,19877,13
2021-03-27,32138,558846,52173,19800,1
2021-03-27,39701,558873,12018562,19580,1
2021-03-27,21825,201351,25618079,19200,1
2021-03-27,34820,507843,59719020,18760,1
2021-03-27,34820,507843,49669311,18240,1
2021-03-27,147,206361,41680212,18000,1
2021-03-27,3759,565724,3077983,17964,2
2021-03-27,27985,567623,41069845,17800,1
2021-03-27,6817,510003,38668336,17164,1
2021-03-27,147,206363,47377548,17000,2
2021-03-27,18832,100487,32787640,16800,1
2021-03-27,11503,206440,8379776,16712,8
2021-03-27,21707,206440,31328736,16500,2
2021-03-27,22714,216158,1419629,16350,3
2021-03-27,525,563342,48765669,16200,7
2021-03-27,525,567664,10054885,16000,2
2021-03-27,525,563339,38586184,15960,3
2021-03-27,147,206361,41679282,15800,2
2021-03-27,147,206361,41679275,15800,2
2021-03-27,147,206361,41679274,15800,2
2021-03-27,147,206361,41486041,15800,1
2021-03-27,11503,206440,1647295,15290,9
2021-03-27,21016,100487,55013616,15180,2
2021-03-27,28488,551180,82901456,15000,2
2021-03-27,32798,567664,57803149,14940,3
2021-03-27,147,206361,41679377,14900,1
2021-03-27,42149,206471,3768482,14600,1
2021-03-27,42149,206471,3768483,14600,1
2021-03-27,46248,551180,83578065,14300,1
2021-03-27,28488,551180,25010076,14000,2
2021-03-27,27985,567623,47852339,13900,5
2021-03-27,27985,567623,41069821,13900,3
2021-03-27,1918,101535,17429042,13836,2
2021-03-27,15538,207288,26292942,13799,1
2021-03-27,27841,551180,48132617,13600,2
2021-03-27,18832,100487,32777184,13600,1
2021-03-27,525,567662,56729468,13500,1
2021-03-27,18832,100487,32760551,13500,1
2021-03-27,14293,205761,42051377,13500,1
2021-03-27,22966,206440,1339382,13431,1
2021-03-27,27841,551180,44058338,13200,2
2021-03-27,4493,207288,4371762,13000,8
2021-03-27,525,563342,57476828,12980,2
2021-03-27,42954,402279,3781654,12920,1
2021-03-27,39441,205582,45957260,12900,4
2021-03-27,23774,201184,64524801,12800,10
2021-03-27,34820,507843,49751475,12760,1
2021-03-27,525,563342,48765670,12310,1
2021-03-27,49776,205272,60578130,12000,6
2021-03-27,21707,206440,31429597,12000,3
2021-03-27,21825,201351,25552000,12000,2
2021-03-27,21825,201351,25554593,12000,1
2021-03-27,34820,507843,49723247,11960,2
2021-03-27,5829,551180,38555443,11900,1
2021-03-27,39441,205611,45245639,11880,6
2021-03-27,525,563342,38586005,11520,1
2021-03-27,29222,301577,3743876,11340,3
2021-03-27,525,563339,50497005,11170,1
2021-03-27,36840,407120,16674177,11000,2
2021-03-27,37719,205582,19476873,11000,1
2021-03-27,36840,407120,33993972,11000,1
2021-03-27,525,563339,36395890,10900,3
2021-03-27,11018,206440,30218651,10800,3
2021-03-27,525,563342,57476802,10800,2
2021-03-27,39701,408789,10508663,10780,1
2021-03-27,47942,206440,32687309,10720,2
2021-03-27,44222,560271,2043784,10560,2
2021-03-27,44222,560271,2048296,10560,2
2021-03-27,44222,560271,2048295,10560,2
2021-03-27,11503,206471,8379899,10516,4
2021-03-27,11018,206440,30218631,10500,3
2021-03-27,28488,551180,82901458,10500,1
2021-03-27,47281,555421,59229500,10300,1
2021-03-27,36840,407120,16673882,10120,2
2021-03-27,18832,100487,59507837,10000,1
2021-03-27,525,567662,78359768,9980,1
2021-03-27,525,567662,56743097,9980,1
2021-03-27,525,567664,56749226,9960,2
2021-03-27,22714,216158,57037717,9920,4
2021-03-27,22966,206471,1338983,9908,2
2021-03-27,16833,507843,15841007,9900,1
2021-03-27,147,206363,34571696,9900,1
2021-03-27,525,563339,43289880,9600,1
2021-03-27,42954,402279,3771454,9540,3
2021-03-27,44222,502835,19409051,9525,1
2021-03-27,23774,564647,10562750,9520,4
2021-03-27,22714,205761,46821539,9450,1
2021-03-27,12356,110435,44233558,9400,1
2021-03-27,11503,206471,8379929,9295,5
2021-03-27,16833,510003,15842806,9240,2
2021-03-27,11503,206471,14477097,9174,6
2021-03-27,11503,206440,8379454,9174,4
2021-03-27,42638,214781,3728479,9040,2
2021-03-27,42638,214781,3728369,9040,2
2021-03-27,1918,101535,65253463,9038,2
2021-03-27,39441,205611,45957229,9000,9
2021-03-27,525,567664,56749887,9000,2
2021-03-27,49776,205272,60578234,8940,3
2021-03-27,525,563339,39517143,8890,1
2021-03-27,23774,201184,10577744,8860,1
2021-03-27,525,567664,56743195,8800,1
2021-03-27,32798,567664,56729580,8800,1
2021-03-27,20767,509434,10245952,8700,1
2021-03-27,17435,101020,4368917,8600,1
2021-03-27,14564,558873,55517571,8420,1
2021-03-27,49388,551180,35356937,8360,2
2021-03-27,34820,214781,49678943,8360,1
2021-03-27,27985,567623,41069848,8340,1
2021-03-27,44222,560271,83544563,8250,1
2021-03-27,44222,560271,19323333,8232,3
2021-03-27,3759,565724,19633080,8008,2
2021-03-27,44222,502835,19409047,8003,1
2021-03-27,32809,509434,34615027,7980,1
2021-03-27,32798,567662,56743134,7980,1
2021-03-27,39359,205582,52850311,7960,2
2021-03-27,44222,560271,2043739,7920,1
2021-03-27,44222,560271,2043802,7920,1
2021-03-27,9435,558873,55517570,7920,1
2021-03-27,22966,206471,1568490,7692,3
2021-03-27,22966,206471,1457543,7638,2
2021-03-27,28488,558846,23506015,7500,1
2021-03-27,11503,206440,8379691,7436,4
2021-03-27,525,563339,42856544,7360,1
2021-03-27,18788,401534,41698429,7200,1
2021-03-27,28228,502835,1638485,7140,3
2021-03-27,23774,201184,59245700,7100,1
2021-03-27,19199,566061,29678278,7000,6
2021-03-27,1918,101535,65253458,7000,2
2021-03-27,13415,100487,37337228,7000,2
2021-03-27,49776,205272,60578256,6999,1
2021-03-27,525,567664,56743105,6980,1
2021-03-27,39701,551180,11988297,6980,1
2021-03-27,21825,201351,25573993,6800,1
2021-03-27,23582,507843,38949429,6700,1
2021-03-27,525,563342,48765874,6600,4
2021-03-27,23582,402018,49040915,6578,1
2021-03-27,11503,206471,79534996,6567,3
2021-03-27,11503,206471,8379787,6567,3
2021-03-27,11503,206440,1647448,6545,5
2021-03-27,3032,205761,24365585,6500,1
2021-03-27,1918,101535,56140249,6463,1
2021-03-27,11018,206440,41868298,6400,2
2021-03-27,21707,206440,56716248,6400,2
2021-03-27,1918,101535,23426867,6297,1
2021-03-27,42258,100487,48865259,6200,1
2021-03-27,11503,206440,14477188,6116,4
2021-03-27,32809,509434,15629096,6112,4
2021-03-27,30668,201351,28473037,6000,1
2021-03-27,28488,558846,24025989,6000,1
2021-03-27,13415,100487,37340377,6000,1
2021-03-27,28488,558846,24024959,6000,1
2021-03-27,29222,301577,3732992,5980,1
2021-03-27,525,567662,56743178,5980,1
2021-03-27,20767,560271,10242182,5970,1
2021-03-27,21016,100487,55013615,5960,2
2021-03-27,11503,206440,1647294,5918,2
2021-03-27,11503,206440,8379873,5918,2
2021-03-27,27841,551180,44053794,5800,1
2021-03-27,42638,214781,3713493,5650,1
2021-03-27,147,206363,41678876,5610,1
2021-03-27,147,206363,41678868,5610,1
2021-03-27,147,206363,41678861,5610,1
2021-03-27,147,206363,41680171,5610,1
2021-03-27,147,206363,41679452,5610,1
2021-03-27,147,206363,41680160,5610,1
2021-03-27,18788,401534,41680875,5600,1
2021-03-27,11503,206471,14477254,5577,3
2021-03-27,11503,206471,14477268,5577,3
2021-03-27,42638,214781,6614093,5570,1
2021-03-27,525,563339,51524803,5560,1
2021-03-27,27985,567623,32841490,5520,2
2021-03-27,28488,558846,24027436,5500,1
2021-03-27,16932,408789,31576118,5400,1
2021-03-27,9435,558846,34944400,5390,1
2021-03-27,21707,551736,49977045,5385,3
2021-03-27,41049,206440,12021063,5382,2
2021-03-27,28228,502835,1638487,5360,2
2021-03-27,22714,216158,57037706,5360,2
2021-03-27,22966,206471,2367108,5320,1
2021-03-27,44222,560271,27140130,5280,1
2021-03-27,44222,560271,83544593,5280,1
2021-03-27,6817,510003,38635620,5272,1
2021-03-27,11503,206471,8379880,5258,2
2021-03-27,4493,216173,41023328,5236,5
2021-03-27,39441,205582,43960172,5160,2
2021-03-27,525,563339,50627600,5160,1
2021-03-27,525,563339,49293825,5160,1
2021-03-27,20767,560271,4226161,5082,2
2021-03-27,3759,565724,18271178,5060,1
2021-03-27,28488,551180,24109652,5000,1
2021-03-27,52578,201632,58388108,4980,1
2021-03-27,29222,301577,3728369,4980,1
2021-03-27,525,567664,78358979,4980,1
2021-03-27,12356,110435,55608857,4980,1
2021-03-27,22714,216158,1420289,4960,2
2021-03-27,22714,216158,1420594,4960,2
2021-03-27,22714,216158,57037753,4960,2
2021-03-27,39701,551180,12018542,4950,1
2021-03-27,39701,551180,12018540,4950,1
2021-03-27,44222,560271,27140125,4928,1
2021-03-27,525,563339,38585750,4900,3
2021-03-27,147,408789,41680720,4900,1
2021-03-27,44222,564895,16861631,4889,1
2021-03-27,22966,206471,2327075,4830,1
2021-03-27,22966,206471,2213117,4830,1
2021-03-27,3915,567645,58782358,4800,2
2021-03-27,17904,402279,48755118,4800,2
2021-03-27,9159,110365,58257292,4800,2
2021-03-27,39701,551180,12020833,4800,1
2021-03-27,12356,110435,56681429,4720,1
2021-03-27,147,206361,41677338,4620,6
2021-03-27,36840,407120,14740377,4620,2
2021-03-27,22966,206471,2957125,4554,1
2021-03-27,28488,551180,23511860,4500,1
2021-03-27,12356,110435,55608870,4480,1
2021-03-27,41049,206440,10498521,4400,2
2021-03-27,40107,401131,63647738,4400,2
2021-03-27,12805,200181,59330491,4400,1
2021-03-27,525,563339,44310771,4380,1
2021-03-27,525,563339,44310770,4380,1
2021-03-27,11503,206471,8379512,4378,2
2021-03-27,11503,206440,2088856,4378,2
2021-03-27,11503,206471,8379570,4378,2
2021-03-27,11503,206471,2088859,4378,2
2021-03-27,11503,206471,79536460,4378,2
2021-03-27,28228,216173,1642188,4320,4
2021-03-27,9435,551180,35730610,4235,1
2021-03-27,24269,205611,31489762,4140,3
2021-03-27,525,563339,38585967,4140,2
2021-03-27,27985,567623,42703861,4100,1
2021-03-27,24269,401534,52254152,4080,1
2021-03-27,39441,205611,45245640,4000,3
2021-03-27,28488,558846,24105509,4000,1
2021-03-27,24677,206440,60315482,3980,1
2021-03-27,39216,206440,83359916,3980,1
2021-03-27,29222,301577,3713084,3980,1
2021-03-27,24677,206440,60314541,3980,1
2021-03-27,27985,567623,32842332,3980,1
2021-03-27,22966,206471,2327069,3973,1
2021-03-27,525,563342,38585690,3960,2
2021-03-27,24269,502221,33273647,3960,2
2021-03-27,53661,201632,7598384,3960,1
2021-03-27,525,563342,39517099,3920,4
2021-03-27,525,563339,50497004,3920,3
2021-03-27,147,558846,41679435,3900,1
2021-03-27,27841,551180,48126025,3900,1
2021-03-27,147,558846,41682719,3900,1
2021-03-27,147,558846,41682717,3900,1
2021-03-27,147,558846,41679434,3900,1
2021-03-27,19627,567645,23570621,3888,2
2021-03-27,44222,560271,19615163,3850,1
2021-03-27,9435,551180,55518099,3840,1
2021-03-27,29191,551180,4127433,3800,1
2021-03-27,27841,551180,48126119,3800,1
2021-03-27,3915,567645,56679443,3800,1
2021-03-27,27841,551180,48132616,3800,1
2021-03-27,27841,551180,48126121,3800,1
2021-03-27,32809,509434,34615039,3780,1
2021-03-27,525,563339,38585659,3780,1
2021-03-27,22966,206471,2327050,3732,1
2021-03-27,12356,110435,44233549,3700,1
2021-03-27,28488,551180,23422009,3700,1
2021-03-27,1918,101535,65253459,3686,1
2021-03-27,9435,551180,48139359,3670,1
2021-03-27,28488,558846,23390352,3627,1
2021-03-27,28488,558873,23389460,3627,1
2021-03-27,525,563339,57476852,3600,3
2021-03-27,22714,205761,46821527,3600,3
2021-03-27,525,567662,40762861,3600,1
2021-03-27,29222,301577,3744892,3580,1
2021-03-27,525,563342,38585645,3520,2
2021-03-27,18788,560271,80221170,3500,1
2021-03-27,28488,551180,24036033,3500,1
2021-03-27,1918,207774,24791828,3500,1
2021-03-27,13415,100487,37337263,3480,1
2021-03-27,525,563339,38585774,3480,1
2021-03-27,525,563339,50627593,3480,1
2021-03-27,27841,551180,48126205,3400,1
2021-03-27,27841,551180,48126026,3400,1
2021-03-27,20767,560271,10246648,3400,1
2021-03-27,525,563339,39540216,3360,1
2021-03-27,525,563339,43289881,3360,1
2021-03-27,6817,510003,38668337,3345,1
2021-03-27,10486,551228,4737697,3334,1
2021-03-27,22714,205761,46821536,3300,3
2021-03-27,147,206363,41679467,3300,1
2021-03-27,147,206363,41679457,3300,1
2021-03-27,147,206363,41679464,3300,1
2021-03-27,525,563339,49293888,3280,1
2021-03-27,22714,216158,57037757,3280,1
2021-03-27,28228,560271,82869137,3250,5
2021-03-27,32798,563339,57476859,3240,1
2021-03-27,20767,560271,10247342,3220,1
2021-03-27,21825,506539,5659925,3160,2
2021-03-27,525,563339,53406361,3160,1
2021-03-27,4493,207288,4340234,3143,3
2021-03-27,11503,206440,1647377,3058,2
2021-03-27,11503,206471,14477085,3058,2
2021-03-27,11503,206471,8379546,3058,2
2021-03-27,11503,206440,1647419,3058,2
2021-03-27,39441,205611,45245644,3000,2
2021-03-27,21825,506539,10500233,3000,1
2021-03-27,1918,101535,15410961,3000,1
2021-03-27,17904,402279,45482095,3000,1
2021-03-27,17904,402279,59596220,3000,1
2021-03-27,20767,560271,10253196,3000,1
2021-03-27,40454,210413,29573984,2999,1
2021-03-27,525,563339,59770222,2982,1
2021-03-27,12356,110435,55608886,2980,1
2021-03-27,26451,567645,3963628,2965,1
2021-03-27,26451,567645,3962318,2965,1
2021-03-27,525,563339,38586037,2960,1
2021-03-27,525,563339,78347764,2960,1
2021-03-27,24269,205611,49909577,2960,1
2021-03-27,11503,206440,79534977,2959,1
2021-03-27,11503,206471,14477191,2959,1
2021-03-27,11503,206440,8379564,2959,1
2021-03-27,525,563342,48765678,2940,1
2021-03-27,11503,206440,1647371,2937,3
2021-03-27,525,563339,39517154,2880,1
